afr-x-bible-1953.txt	3	aanskou	1
afr-x-bible-1953.txt	9	sien	1
dan-x-bible-1931.txt	2	skuer	1
dan-x-bible-1931.txt	8	ser	1
deu-x-bible-elberfelder1871.txt	2	erblickt	1
deu-x-bible-elberfelder1871.txt	8	sieht	1
deu-x-bible-elberfelder1905.txt	2	erblickt	1
deu-x-bible-elberfelder1905.txt	8	sieht	1
deu-x-bible-freebible.txt	2	erblickt	1
deu-x-bible-freebible.txt	8	sieht	1
deu-x-bible-gruenewalder.txt	3	sieht	1
deu-x-bible-gruenewalder.txt	11	schaut	1
deu-x-bible-luther1545.txt	2	siehet	1
deu-x-bible-luther1545letztehand.txt	2	sihet	1
deu-x-bible-luther1912.txt	2	sieht	1
deu-x-bible-menge.txt	2	erblickt	1
deu-x-bible-menge.txt	8	gewahrt	1
deu-x-bible-neue.txt	2	sieht	1
deu-x-bible-pattloch.txt	3	erblickt	1
deu-x-bible-pattloch.txt	9	schaut	1
deu-x-bible-schlachter.txt	2	schaut	1
deu-x-bible-schlachter.txt	8	sieht	1
deu-x-bible-tafelbibel.txt	10	sieht	1
deu-x-bible-textbibel.txt	2	erblickt	1
deu-x-bible-textbibel.txt	9	findet	1
deu-x-bible-zuercher.txt	2	schaut	1
deu-x-bible-zuercher.txt	9	sieht	1
eng-x-bible-darby.txt	4	beheld	1
eng-x-bible-darby.txt	12	seen	1
eng-x-bible-kingjames.txt	4	beheld	1
eng-x-bible-kingjames.txt	12	seen	1
eng-x-bible-literal.txt	3	seen	1
eng-x-bible-literal.txt	12	seen	1
eng-x-bible-newsimplified.txt	13	seen	1
nld-x-bible-statenvertaling.txt	2	schouwt	1
nld-x-bible-statenvertaling.txt	11	ziet	1
nor-x-bible-1930.txt	2	skuer	1
nor-x-bible-1930.txt	9	ser	1
nor-x-bible-student.txt	6	såg	1
swe-x-bible-folk1998.txt	11	ses	1
afr-x-bible-1953.txt	10	geen	2
afr-x-bible-1953.txt	14	nie	2
dan-x-bible-1931.txt	9	ej	2
deu-x-bible-elberfelder1871.txt	9	kein	2
deu-x-bible-elberfelder1905.txt	9	kein	2
deu-x-bible-freebible.txt	9	kein	2
deu-x-bible-gruenewalder.txt	13	kein	2
deu-x-bible-luther1545.txt	8	keine	2
deu-x-bible-luther1545letztehand.txt	38	keine	2
deu-x-bible-luther1912.txt	8	keine	2
deu-x-bible-menge.txt	9	kein	2
deu-x-bible-neue.txt	8	kein	2
deu-x-bible-pattloch.txt	10	keine	2
deu-x-bible-schlachter.txt	9	kein	2
deu-x-bible-tafelbibel.txt	12	nicht	2
deu-x-bible-textbibel.txt	8	noch	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-darby.txt	9	neither	2
eng-x-bible-kingjames.txt	9	neither	2
eng-x-bible-literal.txt	9	nor	2
eng-x-bible-newsimplified.txt	10	Nor	2
nld-x-bible-statenvertaling.txt	10	ook	2
nld-x-bible-statenvertaling.txt	13	niet	2
nor-x-bible-1930.txt	8	ei	2
swe-x-bible-folk1998.txt	8	ingen	2
afr-x-bible-1953.txt	19	God	3
dan-x-bible-1931.txt	16	Gud	3
deu-x-bible-elberfelder1871.txt	17	Gott	3
deu-x-bible-elberfelder1905.txt	17	Gott	3
deu-x-bible-freebible.txt	17	Gott	3
deu-x-bible-gruenewalder.txt	21	Gott	3
deu-x-bible-luther1545.txt	17	Gott	3
deu-x-bible-luther1545letztehand.txt	46	Gott	3
deu-x-bible-luther1545letztehand.txt	66	Gottes	3
deu-x-bible-luther1912.txt	17	Gott	3
deu-x-bible-menge.txt	18	Gott	3
deu-x-bible-neue.txt	18	Gott	3
deu-x-bible-pattloch.txt	22	Gott	3
deu-x-bible-schlachter.txt	18	Gott	3
deu-x-bible-tafelbibel.txt	19	Gott	3
deu-x-bible-textbibel.txt	18	Gott	3
deu-x-bible-zuercher.txt	19	Gott	3
eng-x-bible-darby.txt	19	God	3
eng-x-bible-kingjames.txt	20	God	3
eng-x-bible-literal.txt	19	God	3
eng-x-bible-newsimplified.txt	20	God	3
nld-x-bible-statenvertaling.txt	24	God	3
nor-x-bible-1930.txt	17	Gud	3
nor-x-bible-student.txt	16	Gud	3
swe-x-bible-folk1998.txt	18	Gud	3
afr-x-bible-1953.txt	33	by	4
dan-x-bible-1931.txt	24	hos	4
deu-x-bible-elberfelder1871.txt	30	unter	4
deu-x-bible-elberfelder1905.txt	32	Mitte	4
deu-x-bible-freebible.txt	32	Mitte	4
deu-x-bible-gruenewalder.txt	27	bei	4
deu-x-bible-luther1545.txt	20	bei	4
deu-x-bible-luther1545.txt	28	unter	4
deu-x-bible-luther1545letztehand.txt	103	vnter	4
deu-x-bible-luther1912.txt	20	bei	4
deu-x-bible-luther1912.txt	27	unter	4
deu-x-bible-menge.txt	29	Mitte	4
deu-x-bible-pattloch.txt	26	bei	4
deu-x-bible-schlachter.txt	32	Mitte	4
deu-x-bible-tafelbibel.txt	31	bei	4
deu-x-bible-textbibel.txt	27	bei	4
deu-x-bible-zuercher.txt	28	Mitte	4
eng-x-bible-darby.txt	33	midst	4
eng-x-bible-kingjames.txt	32	among	4
eng-x-bible-newsimplified.txt	31	among	4
nld-x-bible-statenvertaling.txt	36	bij	4
nor-x-bible-1930.txt	25	der	4
nor-x-bible-student.txt	25	hjå	4
swe-x-bible-folk1998.txt	28	bland	4
afr-x-bible-1953.txt	7	Jakob	5
dan-x-bible-1931.txt	6	Jakob	5
deu-x-bible-elberfelder1871.txt	6	Jakob	5
deu-x-bible-elberfelder1905.txt	6	Jakob	5
deu-x-bible-freebible.txt	6	Jakob	5
deu-x-bible-gruenewalder.txt	2	Jakob	5
deu-x-bible-luther1545.txt	6	Jakob	5
deu-x-bible-luther1545letztehand.txt	35	Jacob	5
deu-x-bible-luther1912.txt	6	Jakob	5
deu-x-bible-menge.txt	6	Jakob	5
deu-x-bible-neue.txt	6	Jakob	5
deu-x-bible-pattloch.txt	2	Jakob	5
deu-x-bible-schlachter.txt	6	Jakob	5
deu-x-bible-tafelbibel.txt	5	Jakob	5
deu-x-bible-textbibel.txt	6	Jakob	5
deu-x-bible-zuercher.txt	6	Jakob	5
eng-x-bible-darby.txt	7	Jacob	5
eng-x-bible-kingjames.txt	7	Jacob	5
eng-x-bible-literal.txt	7	Jacob	5
eng-x-bible-newsimplified.txt	8	Jacob	5
nld-x-bible-statenvertaling.txt	8	Jakob	5
nor-x-bible-1930.txt	6	Jakob	5
nor-x-bible-student.txt	3	Jakob	5
swe-x-bible-folk1998.txt	6	Jakob	5
afr-x-bible-1953.txt	17	HERE	6
dan-x-bible-1931.txt	14	HERREN	6
deu-x-bible-elberfelder1871.txt	14	Jehova	6
deu-x-bible-elberfelder1905.txt	14	Jehova	6
deu-x-bible-freebible.txt	14	Jahwe	6
deu-x-bible-gruenewalder.txt	18	Herr	6
deu-x-bible-luther1545.txt	14	HERR	6
deu-x-bible-luther1545letztehand.txt	44	HERR	6
deu-x-bible-luther1912.txt	14	HERR	6
deu-x-bible-menge.txt	15	HERR	6
deu-x-bible-neue.txt	15	Jahwe	6
deu-x-bible-pattloch.txt	16	Herr	6
deu-x-bible-schlachter.txt	15	HERR	6
deu-x-bible-tafelbibel.txt	16	Jehovah	6
deu-x-bible-textbibel.txt	15	Jahwe	6
deu-x-bible-zuercher.txt	16	Herr	6
eng-x-bible-darby.txt	17	Jehovah	6
eng-x-bible-kingjames.txt	18	LORD	6
eng-x-bible-literal.txt	17	Jehovah	6
eng-x-bible-newsimplified.txt	18	Jehovah	6
nld-x-bible-statenvertaling.txt	21	HEERE	6
nor-x-bible-1930.txt	15	Herren	6
nor-x-bible-student.txt	13	Herren	6
swe-x-bible-folk1998.txt	15	Herren	6
afr-x-bible-1953.txt	35	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	32	.	7
deu-x-bible-elberfelder1905.txt	33	.	7
deu-x-bible-freebible.txt	33	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	105	.	7
deu-x-bible-luther1912.txt	29	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	28	!	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	29	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	34	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	33	.	7
nld-x-bible-statenvertaling.txt	38	.	7
nor-x-bible-1930.txt	26	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	30	.	7
afr-x-bible-1953.txt	13	Israel	8
dan-x-bible-1931.txt	12	Israel	8
deu-x-bible-elberfelder1871.txt	12	Israel	8
deu-x-bible-elberfelder1905.txt	12	Israel	8
deu-x-bible-freebible.txt	12	Israel	8
deu-x-bible-gruenewalder.txt	10	Israel	8
deu-x-bible-luther1545.txt	11	Israel	8
deu-x-bible-luther1545letztehand.txt	41	Jsrael	8
deu-x-bible-luther1912.txt	11	Israel	8
deu-x-bible-menge.txt	12	Israel	8
deu-x-bible-neue.txt	11	Israel	8
deu-x-bible-pattloch.txt	13	Israel	8
deu-x-bible-schlachter.txt	12	Israel	8
deu-x-bible-tafelbibel.txt	14	Israel	8
deu-x-bible-textbibel.txt	13	Israel	8
deu-x-bible-zuercher.txt	13	Israel	8
eng-x-bible-darby.txt	15	Israel	8
eng-x-bible-kingjames.txt	15	Israel	8
eng-x-bible-literal.txt	15	Israel	8
eng-x-bible-newsimplified.txt	16	Israel	8
nld-x-bible-statenvertaling.txt	18	Israel	8
nor-x-bible-1930.txt	13	Israel	8
nor-x-bible-student.txt	11	Israel	8
swe-x-bible-folk1998.txt	13	Israel	8
afr-x-bible-1953.txt	18	sy	9
dan-x-bible-1931.txt	15	dets	9
deu-x-bible-elberfelder1871.txt	16	sein	9
deu-x-bible-elberfelder1905.txt	16	sein	9
deu-x-bible-freebible.txt	16	sein	9
deu-x-bible-gruenewalder.txt	20	sein	9
deu-x-bible-luther1545.txt	16	sein	9
