afr-x-bible-1953.txt	11	sonder	1
afr-x-bible-1953.txt	15	nie	1
dan-x-bible-1931.txt	11	der	1
deu-x-bible-freebible.txt	15	kein	1
deu-x-bible-gruenewalder.txt	13	nicht	1
deu-x-bible-luther1545.txt	13	kein	1
deu-x-bible-luther1545letztehand.txt	14	kein	1
deu-x-bible-menge.txt	14	kein	1
deu-x-bible-neue.txt	18	keiner	1
deu-x-bible-pattloch.txt	13	niemand	1
deu-x-bible-tafelbibel.txt	16	niemand	1
deu-x-bible-textbibel.txt	13	ohne	1
deu-x-bible-zuercher.txt	11	kein	1
deu-x-bible-zuercher.txt	15	kein	1
eng-x-bible-darby.txt	12	there	1
eng-x-bible-kingjames.txt	13	there	1
eng-x-bible-literal.txt	14	there	1
eng-x-bible-newsimplified.txt	13	there	1
nds-x-bible-nds.txt	15	tjeen	1
nld-x-bible-statenvertaling.txt	14	er	1
nld-x-bible-statenvertaling.txt	15	geen	1
nor-x-bible-1930.txt	15	det	1
nor-x-bible-1930.txt	17	ingen	1
nor-x-bible-student.txt	17	ingen	1
swe-x-bible-folk1998.txt	15	utan	1
afr-x-bible-1953.txt	7	my	2
dan-x-bible-1931.txt	2	min	2
deu-x-bible-elberfelder1871.txt	3	mein	2
deu-x-bible-elberfelder1905.txt	3	mein	2
deu-x-bible-freebible.txt	4	meine	2
deu-x-bible-gruenewalder.txt	4	mich	2
deu-x-bible-luther1545.txt	6	meine	2
deu-x-bible-luther1545letztehand.txt	6	meine	2
deu-x-bible-luther1912.txt	3	mein	2
deu-x-bible-menge.txt	4	mich	2
deu-x-bible-neue.txt	3	mir	2
deu-x-bible-pattloch.txt	4	mich	2
deu-x-bible-tafelbibel.txt	4	meine	2
deu-x-bible-textbibel.txt	7	mein	2
deu-x-bible-zuercher.txt	3	mich	2
eng-x-bible-darby.txt	2	my	2
eng-x-bible-kingjames.txt	3	my	2
eng-x-bible-literal.txt	4	my	2
eng-x-bible-newsimplified.txt	3	my	2
nds-x-bible-nds.txt	4	miene	2
nld-x-bible-statenvertaling.txt	3	mijn	2
nor-x-bible-1930.txt	6	min	2
nor-x-bible-student.txt	10	mi	2
swe-x-bible-folk1998.txt	9	min	2
afr-x-bible-1953.txt	16	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	20	!	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	16	;	3
deu-x-bible-menge.txt	18	!	3
deu-x-bible-neue.txt	25	!	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	18	;	3
eng-x-bible-kingjames.txt	19	;	3
eng-x-bible-literal.txt	20	:	3
nds-x-bible-nds.txt	19	.	3
nld-x-bible-statenvertaling.txt	18	.	3
nor-x-bible-1930.txt	20	!	3
nor-x-bible-student.txt	20	!	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	14	red	4
deu-x-bible-freebible.txt	16	Erretter	4
deu-x-bible-gruenewalder.txt	14	rettungslos	4
deu-x-bible-luther1545.txt	14	Erretter	4
deu-x-bible-luther1545letztehand.txt	15	Erretter	4
deu-x-bible-menge.txt	15	Retter	4
deu-x-bible-neue.txt	24	rettet	4
deu-x-bible-pattloch.txt	14	kann	4
deu-x-bible-pattloch.txt	15	retten	4
deu-x-bible-tafelbibel.txt	17	errette	4
deu-x-bible-textbibel.txt	17	retten	4
deu-x-bible-textbibel.txt	18	vermag	4
deu-x-bible-zuercher.txt	12	Helfer	4
deu-x-bible-zuercher.txt	16	Erretter	4
nds-x-bible-nds.txt	16	Rada	4
nld-x-bible-statenvertaling.txt	16	verlosser	4
nor-x-bible-1930.txt	19	redder	4
nor-x-bible-student.txt	19	bergar	4
swe-x-bible-folk1998.txt	16	räddning	4
afr-x-bible-1953.txt	4	soos	5
deu-x-bible-freebible.txt	7	wie	5
deu-x-bible-gruenewalder.txt	7	wie's	5
deu-x-bible-gruenewalder.txt	8	die	5
deu-x-bible-luther1545.txt	4	wie	5
deu-x-bible-luther1545letztehand.txt	4	wie	5
deu-x-bible-menge.txt	6	wie	5
deu-x-bible-neue.txt	5	das	5
deu-x-bible-neue.txt	12	wie	5
deu-x-bible-pattloch.txt	5	wie	5
deu-x-bible-tafelbibel.txt	8	wie	5
deu-x-bible-textbibel.txt	4	wie	5
deu-x-bible-zuercher.txt	6	wie	5
nds-x-bible-nds.txt	7	aus	5
nld-x-bible-statenvertaling.txt	7	als	5
nor-x-bible-1930.txt	8	som	5
nor-x-bible-student.txt	4	som	5
swe-x-bible-folk1998.txt	5	som	5
afr-x-bible-1953.txt	1	sodat	6
deu-x-bible-freebible.txt	1	Dass	6
deu-x-bible-luther1545.txt	1	daß	6
deu-x-bible-luther1545letztehand.txt	1	Das	6
