afr-x-bible-1953.txt	19	dae	1
dan-x-bible-1931.txt	18	længe	1
dan-x-bible-1931.txt	20	levede	1
deu-x-bible-elberfelder1871.txt	17	Tage	1
deu-x-bible-elberfelder1905.txt	17	Tage	1
deu-x-bible-freebible.txt	17	Tage	1
deu-x-bible-gruenewalder.txt	16	Tage	1
deu-x-bible-luther1545.txt	18	lang	1
deu-x-bible-luther1545letztehand.txt	18	lang	1
deu-x-bible-luther1912.txt	18	lang	1
deu-x-bible-menge.txt	17	zeitlebens	1
deu-x-bible-menge.txt	19	ergeben	1
deu-x-bible-neue.txt	15	lang	1
deu-x-bible-pattloch.txt	18	lang	1
deu-x-bible-schlachter.txt	18	lang	1
deu-x-bible-textbibel.txt	18	lang	1
deu-x-bible-zuercher.txt	18	lang	1
eng-x-bible-darby.txt	19	days	1
eng-x-bible-kingjames.txt	22	days	1
eng-x-bible-literal.txt	21	days	1
nld-x-bible-statenvertaling.txt	19	dagen	1
nor-x-bible-1930.txt	17	lenge	1
nor-x-bible-1930.txt	19	levde	1
nor-x-bible-student.txt	19	lenge	1
nor-x-bible-student.txt	21	livde	1
swe-x-bible-folk1998.txt	16	länge	1
swe-x-bible-folk1998.txt	18	levde	1
afr-x-bible-1953.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	3	aber	2
deu-x-bible-elberfelder1905.txt	1	Die	2
deu-x-bible-elberfelder1905.txt	3	aber	2
deu-x-bible-freebible.txt	1	Die	2
deu-x-bible-freebible.txt	3	aber	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Nur	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-textbibel.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Die	2
eng-x-bible-darby.txt	1	But	2
eng-x-bible-kingjames.txt	1	But	2
eng-x-bible-literal.txt	1	Yet	2
nld-x-bible-statenvertaling.txt	1	De	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	11	maar	3
dan-x-bible-1931.txt	8	men	3
dan-x-bible-1931.txt	9	alligevel	3
deu-x-bible-elberfelder1871.txt	9	doch	3
deu-x-bible-elberfelder1905.txt	9	doch	3
deu-x-bible-freebible.txt	9	doch	3
deu-x-bible-gruenewalder.txt	10	Nur	3
deu-x-bible-luther1545.txt	10	doch	3
deu-x-bible-luther1545letztehand.txt	10	Doch	3
deu-x-bible-luther1912.txt	10	doch	3
