afr-x-bible-1953.txt	6	aangesig	1
dan-x-bible-1931.txt	6	Ansigt	1
deu-x-bible-elberfelder1871.txt	6	Angesicht	1
deu-x-bible-elberfelder1905.txt	6	Angesicht	1
deu-x-bible-freebible.txt	6	Angesicht	1
deu-x-bible-gruenewalder.txt	6	Antlitz	1
deu-x-bible-luther1545.txt	6	Angesicht	1
deu-x-bible-luther1545letztehand.txt	6	angesicht	1
deu-x-bible-luther1912.txt	6	Angesicht	1
deu-x-bible-menge.txt	7	Angesicht	1
deu-x-bible-neue.txt	10	Gesicht	1
deu-x-bible-pattloch.txt	6	Angesicht	1
deu-x-bible-schlachter.txt	6	Angesicht	1
deu-x-bible-tafelbibel.txt	6	Angesicht	1
deu-x-bible-textbibel.txt	8	Angesicht	1
deu-x-bible-zuercher.txt	7	Angesicht	1
eng-x-bible-darby.txt	6	face	1
eng-x-bible-kingjames.txt	6	face	1
eng-x-bible-literal.txt	6	face	1
eng-x-bible-newsimplified.txt	5	face	1
nld-x-bible-statenvertaling.txt	6	aangezicht	1
nor-x-bible-1930.txt	6	ansikt	1
nor-x-bible-student.txt	6	gruve	1
swe-x-bible-folk1998.txt	7	ansikte	1
afr-x-bible-1953.txt	9	God	2
dan-x-bible-1931.txt	9	Gud	2
deu-x-bible-elberfelder1871.txt	9	Gott	2
deu-x-bible-elberfelder1905.txt	9	Gott	2
deu-x-bible-freebible.txt	9	Gott	2
deu-x-bible-gruenewalder.txt	9	Gott	2
deu-x-bible-luther1545.txt	9	Gott	2
deu-x-bible-luther1545letztehand.txt	9	Gott	2
deu-x-bible-luther1912.txt	9	Gott	2
deu-x-bible-menge.txt	10	Gott	2
deu-x-bible-neue.txt	6	Gott	2
deu-x-bible-neue.txt	16	Gott	2
deu-x-bible-pattloch.txt	10	Gott	2
deu-x-bible-schlachter.txt	9	Gott	2
deu-x-bible-tafelbibel.txt	9	Gott	2
deu-x-bible-textbibel.txt	10	Gott	2
deu-x-bible-zuercher.txt	10	Gott	2
eng-x-bible-darby.txt	9	God	2
eng-x-bible-kingjames.txt	9	God	2
eng-x-bible-literal.txt	9	God	2
eng-x-bible-newsimplified.txt	7	God	2
nld-x-bible-statenvertaling.txt	9	God	2
nor-x-bible-1930.txt	9	Gud	2
nor-x-bible-student.txt	9	Gud	2
swe-x-bible-folk1998.txt	10	Gud	2
afr-x-bible-1953.txt	2	val	3
dan-x-bible-1931.txt	2	faldt	3
deu-x-bible-elberfelder1871.txt	2	fiel	3
deu-x-bible-elberfelder1905.txt	2	fiel	3
deu-x-bible-freebible.txt	2	fiel	3
deu-x-bible-gruenewalder.txt	2	fiel	3
deu-x-bible-luther1545.txt	2	fiel	3
deu-x-bible-luther1545letztehand.txt	2	fiel	3
deu-x-bible-luther1912.txt	2	fiel	3
deu-x-bible-menge.txt	2	warf	3
deu-x-bible-neue.txt	2	warf	3
deu-x-bible-pattloch.txt	2	fiel	3
deu-x-bible-schlachter.txt	2	fiel	3
deu-x-bible-tafelbibel.txt	3	fiel	3
deu-x-bible-textbibel.txt	2	warf	3
deu-x-bible-zuercher.txt	2	warf	3
eng-x-bible-darby.txt	3	fell	3
eng-x-bible-kingjames.txt	3	fell	3
eng-x-bible-literal.txt	3	fell	3
eng-x-bible-newsimplified.txt	2	fell	3
nld-x-bible-statenvertaling.txt	2	viel	3
nor-x-bible-1930.txt	2	falt	3
nor-x-bible-student.txt	2	kasta	3
swe-x-bible-folk1998.txt	2	föll	3
afr-x-bible-1953.txt	3	Abram	4
dan-x-bible-1931.txt	3	Abram	4
deu-x-bible-elberfelder1871.txt	3	Abram	4
deu-x-bible-elberfelder1905.txt	3	Abram	4
deu-x-bible-freebible.txt	3	Abram	4
deu-x-bible-gruenewalder.txt	3	Abram	4
deu-x-bible-luther1545.txt	3	Abram	4
deu-x-bible-luther1545letztehand.txt	3	Abram	4
deu-x-bible-luther1912.txt	3	Abram	4
deu-x-bible-menge.txt	4	Abram	4
deu-x-bible-neue.txt	4	Abram	4
deu-x-bible-pattloch.txt	3	Abram	4
deu-x-bible-schlachter.txt	3	Abram	4
deu-x-bible-tafelbibel.txt	2	Abram	4
deu-x-bible-textbibel.txt	4	Abram	4
deu-x-bible-zuercher.txt	4	Abram	4
eng-x-bible-darby.txt	2	Abram	4
eng-x-bible-kingjames.txt	2	Abram	4
eng-x-bible-literal.txt	2	Abram	4
