afr-x-bible-1953.txt	22	nie	1
afr-x-bible-1953.txt	24	nie	1
dan-x-bible-1931.txt	20	ikke	1
deu-x-bible-elberfelder1871.txt	18	nicht	1
deu-x-bible-elberfelder1905.txt	18	nicht	1
deu-x-bible-freebible.txt	18	nicht	1
deu-x-bible-gruenewalder.txt	19	nicht	1
deu-x-bible-luther1545.txt	16	nicht	1
deu-x-bible-luther1545letztehand.txt	16	nicht	1
deu-x-bible-luther1912.txt	19	nicht	1
deu-x-bible-menge.txt	21	nicht	1
deu-x-bible-neue.txt	18	nicht	1
deu-x-bible-pattloch.txt	20	nicht	1
deu-x-bible-schlachter.txt	20	nicht	1
deu-x-bible-tafelbibel.txt	19	nicht	1
deu-x-bible-textbibel.txt	18	nichts	1
deu-x-bible-zuercher.txt	21	nichts	1
eng-x-bible-darby.txt	18	not	1
eng-x-bible-kingjames.txt	19	not	1
eng-x-bible-literal.txt	18	not	1
eng-x-bible-newsimplified.txt	21	not	1
nld-x-bible-statenvertaling.txt	19	niet	1
nor-x-bible-1930.txt	18	ikke	1
nor-x-bible-student.txt	19	ikkje	1
swe-x-bible-folk1998.txt	19	inte	1
afr-x-bible-1953.txt	6	:	2
dan-x-bible-1931.txt	4	:	2
deu-x-bible-elberfelder1871.txt	5	:	2
deu-x-bible-elberfelder1905.txt	5	:	2
deu-x-bible-freebible.txt	5	:	2
deu-x-bible-gruenewalder.txt	5	:	2
deu-x-bible-luther1545.txt	5	:	2
deu-x-bible-luther1912.txt	5	:	2
deu-x-bible-menge.txt	5	:	2
deu-x-bible-menge.txt	6	›	2
deu-x-bible-neue.txt	5	:	2
deu-x-bible-pattloch.txt	5	:	2
deu-x-bible-schlachter.txt	5	:	2
deu-x-bible-tafelbibel.txt	5	:	2
deu-x-bible-textbibel.txt	5	:	2
deu-x-bible-zuercher.txt	5	:	2
eng-x-bible-literal.txt	5	say	2
eng-x-bible-newsimplified.txt	8	:	2
nld-x-bible-statenvertaling.txt	5	:	2
nor-x-bible-1930.txt	4	:	2
nor-x-bible-student.txt	4	:	2
swe-x-bible-folk1998.txt	4	:	2
afr-x-bible-1953.txt	51	.	3
dan-x-bible-1931.txt	41	.	3
deu-x-bible-elberfelder1871.txt	43	.	3
deu-x-bible-elberfelder1905.txt	43	.	3
deu-x-bible-freebible.txt	43	.	3
deu-x-bible-gruenewalder.txt	46	.	3
deu-x-bible-luther1545.txt	39	.	3
deu-x-bible-luther1545letztehand.txt	40	.	3
deu-x-bible-luther1912.txt	42	.	3
deu-x-bible-menge.txt	62	.	3
deu-x-bible-neue.txt	38	.	3
deu-x-bible-pattloch.txt	39	.	3
deu-x-bible-schlachter.txt	43	.	3
deu-x-bible-tafelbibel.txt	44	.	3
deu-x-bible-textbibel.txt	49	.	3
deu-x-bible-zuercher.txt	45	.	3
eng-x-bible-darby.txt	44	.	3
eng-x-bible-kingjames.txt	43	.	3
eng-x-bible-literal.txt	42	.	3
eng-x-bible-newsimplified.txt	48	.	3
eng-x-bible-newsimplified.txt	50	«	3
nld-x-bible-statenvertaling.txt	44	.	3
nor-x-bible-1930.txt	39	.	3
nor-x-bible-student.txt	39	.	3
swe-x-bible-folk1998.txt	39	.	3
afr-x-bible-1953.txt	21	My	4
dan-x-bible-1931.txt	19	mig	4
deu-x-bible-elberfelder1871.txt	17	mich	4
deu-x-bible-elberfelder1905.txt	17	mich	4
deu-x-bible-freebible.txt	17	mich	4
deu-x-bible-gruenewalder.txt	21	mich	4
deu-x-bible-luther1545.txt	15	mein	4
deu-x-bible-luther1545letztehand.txt	15	mein	4
deu-x-bible-luther1912.txt	18	mein	4
deu-x-bible-menge.txt	20	mich	4
deu-x-bible-neue.txt	17	mich	4
deu-x-bible-pattloch.txt	19	mich	4
deu-x-bible-schlachter.txt	19	mich	4
deu-x-bible-tafelbibel.txt	18	Mich	4
deu-x-bible-textbibel.txt	20	mir	4
deu-x-bible-zuercher.txt	20	mir	4
eng-x-bible-darby.txt	17	me	4
eng-x-bible-kingjames.txt	18	me	4
eng-x-bible-literal.txt	20	Me	4
eng-x-bible-newsimplified.txt	18	my	4
eng-x-bible-newsimplified.txt	23	me	4
nld-x-bible-statenvertaling.txt	18	Mij	4
nor-x-bible-1930.txt	17	mig	4
nor-x-bible-student.txt	18	meg	4
swe-x-bible-folk1998.txt	18	mig	4
afr-x-bible-1953.txt	36	profete	5
dan-x-bible-1931.txt	28	Profeterne	5
deu-x-bible-elberfelder1871.txt	30	Propheten	5
deu-x-bible-elberfelder1905.txt	30	Propheten	5
deu-x-bible-freebible.txt	30	Propheten	5
deu-x-bible-gruenewalder.txt	32	Propheten	5
deu-x-bible-luther1545.txt	29	Propheten	5
deu-x-bible-luther1545letztehand.txt	29	Propheten	5
deu-x-bible-luther1912.txt	32	Propheten	5
deu-x-bible-menge.txt	38	Propheten	5
deu-x-bible-neue.txt	29	Propheten	5
deu-x-bible-pattloch.txt	30	Propheten	5
deu-x-bible-schlachter.txt	30	Propheten	5
deu-x-bible-tafelbibel.txt	31	Propheten	5
deu-x-bible-textbibel.txt	33	Propheten	5
deu-x-bible-zuercher.txt	32	Propheten	5
eng-x-bible-darby.txt	29	prophets	5
eng-x-bible-kingjames.txt	30	prophets	5
eng-x-bible-literal.txt	31	prophets	5
eng-x-bible-newsimplified.txt	32	prophets	5
nld-x-bible-statenvertaling.txt	30	profeten	5
nor-x-bible-1930.txt	27	profetene	5
nor-x-bible-student.txt	28	profetarne	5
swe-x-bible-folk1998.txt	28	Profeterna	5
afr-x-bible-1953.txt	4	nie	6
dan-x-bible-1931.txt	3	ikke	6
deu-x-bible-elberfelder1871.txt	4	nicht	6
deu-x-bible-elberfelder1905.txt	4	nicht	6
deu-x-bible-freebible.txt	4	nicht	6
deu-x-bible-gruenewalder.txt	4	nicht	6
deu-x-bible-luther1545.txt	4	nicht	6
deu-x-bible-luther1545letztehand.txt	4	nicht	6
deu-x-bible-luther1912.txt	4	nicht	6
deu-x-bible-menge.txt	4	nicht	6
deu-x-bible-neue.txt	4	nicht	6
deu-x-bible-pattloch.txt	1	Nicht	6
deu-x-bible-schlachter.txt	4	nicht	6
deu-x-bible-tafelbibel.txt	4	nicht	6
deu-x-bible-textbibel.txt	4	nicht	6
deu-x-bible-zuercher.txt	4	nicht	6
eng-x-bible-darby.txt	4	not	6
eng-x-bible-kingjames.txt	4	not	6
eng-x-bible-literal.txt	4	not	6
eng-x-bible-newsimplified.txt	6	not	6
nld-x-bible-statenvertaling.txt	4	niet	6
nor-x-bible-1930.txt	3	ikke	6
nor-x-bible-student.txt	3	ikkje	6
swe-x-bible-folk1998.txt	3	inte	6
afr-x-bible-1953.txt	31	My	7
dan-x-bible-1931.txt	25	mig	7
deu-x-bible-elberfelder1871.txt	25	mir	7
deu-x-bible-elberfelder1905.txt	25	mir	7
deu-x-bible-freebible.txt	25	mir	7
deu-x-bible-gruenewalder.txt	27	mir	7
deu-x-bible-luther1545.txt	25	mir	7
deu-x-bible-luther1545letztehand.txt	25	mir	7
deu-x-bible-luther1912.txt	28	mir	7
