deu-x-bible-schlachter.txt	6	es	2
deu-x-bible-tafelbibel.txt	5	es	2
deu-x-bible-textbibel.txt	5	es	2
deu-x-bible-textbibel.txt	9	man	2
deu-x-bible-zuercher.txt	5	man	2
deu-x-bible-zuercher.txt	6	es	2
eng-x-bible-darby.txt	5	it	2
eng-x-bible-kingjames.txt	5	it	2
nld-x-bible-statenvertaling.txt	5	het	2
nld-x-bible-statenvertaling.txt	12	het	2
nor-x-bible-1930.txt	5	det	2
nor-x-bible-student.txt	5	det	2
nor-x-bible-student.txt	8	det	2
swe-x-bible-folk1998.txt	7	det	2
afr-x-bible-1953.txt	10	mag	3
dan-x-bible-1931.txt	14	må	3
deu-x-bible-elberfelder1871.txt	10	sollst	3
deu-x-bible-elberfelder1905.txt	10	sollst	3
deu-x-bible-freebible.txt	10	sollst	3
deu-x-bible-gruenewalder.txt	12	darfst	3
deu-x-bible-luther1545.txt	9	sollt	3
deu-x-bible-luther1545letztehand.txt	9	solt	3
deu-x-bible-luther1912.txt	9	sollt	3
deu-x-bible-menge.txt	12	darf	3
deu-x-bible-neue.txt	13	zubereitet	3
deu-x-bible-neue.txt	17	darfst	3
deu-x-bible-pattloch.txt	12	darfst	3
deu-x-bible-schlachter.txt	10	sollt	3
deu-x-bible-tafelbibel.txt	10	sollst	3
deu-x-bible-textbibel.txt	10	darf	3
deu-x-bible-zuercher.txt	10	sollst	3
eng-x-bible-darby.txt	10	shalt	3
eng-x-bible-kingjames.txt	10	shalt	3
eng-x-bible-literal.txt	10	shall	3
eng-x-bible-newsimplified.txt	11	Never	3
nld-x-bible-statenvertaling.txt	10	zult	3
nor-x-bible-1930.txt	9	skal	3
nor-x-bible-student.txt	11	må	3
swe-x-bible-folk1998.txt	10	Du	3
swe-x-bible-folk1998.txt	11	får	3
afr-x-bible-1953.txt	25	geen	4
dan-x-bible-1931.txt	22	ikke	4
deu-x-bible-elberfelder1871.txt	23	kein	4
deu-x-bible-elberfelder1905.txt	23	kein	4
deu-x-bible-freebible.txt	23	kein	4
deu-x-bible-gruenewalder.txt	23	kein	4
deu-x-bible-luther1545.txt	22	kein	4
deu-x-bible-luther1545letztehand.txt	22	kein	4
deu-x-bible-luther1912.txt	21	kein	4
deu-x-bible-menge.txt	23	keinen	4
deu-x-bible-neue.txt	25	noch	4
deu-x-bible-schlachter.txt	20	kein	4
deu-x-bible-tafelbibel.txt	23	kein	4
deu-x-bible-zuercher.txt	22	keinen	4
eng-x-bible-darby.txt	24	neither	4
eng-x-bible-kingjames.txt	24	neither	4
eng-x-bible-literal.txt	25	not	4
eng-x-bible-newsimplified.txt	22	not	4
eng-x-bible-newsimplified.txt	24	any	4
nld-x-bible-statenvertaling.txt	24	geen	4
nor-x-bible-1930.txt	22	ikke	4
nor-x-bible-1930.txt	24	noget	4
nor-x-bible-student.txt	22	ikkje	4
nor-x-bible-student.txt	24	noko	4
swe-x-bible-folk1998.txt	24	inte	4
swe-x-bible-folk1998.txt	26	något	4
afr-x-bible-1953.txt	6	geëet	5
dan-x-bible-1931.txt	3	spises	5
deu-x-bible-elberfelder1871.txt	6	gegessen	5
deu-x-bible-elberfelder1905.txt	6	gegessen	5
deu-x-bible-freebible.txt	6	gegessen	5
deu-x-bible-gruenewalder.txt	6	gegessen	5
deu-x-bible-luther1545.txt	6	essen	5
deu-x-bible-luther1545letztehand.txt	6	essen	5
deu-x-bible-luther1912.txt	6	essen	5
deu-x-bible-menge.txt	8	gegessen	5
deu-x-bible-neue.txt	7	gegessen	5
deu-x-bible-pattloch.txt	8	gegessen	5
deu-x-bible-schlachter.txt	7	essen	5
deu-x-bible-tafelbibel.txt	6	gegessen	5
deu-x-bible-textbibel.txt	6	verzehrt	5
deu-x-bible-zuercher.txt	7	essen	5
eng-x-bible-darby.txt	7	eaten	5
eng-x-bible-kingjames.txt	7	eaten	5
eng-x-bible-literal.txt	4	eaten	5
eng-x-bible-newsimplified.txt	6	eaten	5
nld-x-bible-statenvertaling.txt	6	gegeten	5
nor-x-bible-1930.txt	6	etes	5
nor-x-bible-student.txt	6	eta	5
swe-x-bible-folk1998.txt	8	ätas	5
afr-x-bible-1953.txt	2	een	6
dan-x-bible-1931.txt	5	et	6
deu-x-bible-elberfelder1871.txt	2	einem	6
deu-x-bible-elberfelder1905.txt	2	einem	6
deu-x-bible-freebible.txt	2	einem	6
deu-x-bible-luther1545.txt	2	einem	6
deu-x-bible-luther1545letztehand.txt	2	einem	6
deu-x-bible-luther1912.txt	2	einem	6
deu-x-bible-menge.txt	2	einem	6
deu-x-bible-neue.txt	2	Lamm	6
deu-x-bible-pattloch.txt	2	ein	6
deu-x-bible-schlachter.txt	2	einem	6
deu-x-bible-tafelbibel.txt	2	einem	6
deu-x-bible-textbibel.txt	2	einem	6
deu-x-bible-zuercher.txt	2	einem	6
eng-x-bible-darby.txt	2	one	6
eng-x-bible-kingjames.txt	2	one	6
eng-x-bible-literal.txt	6	one	6
eng-x-bible-newsimplified.txt	8	one	6
nld-x-bible-statenvertaling.txt	2	een	6
nor-x-bible-1930.txt	2	ett	6
nor-x-bible-student.txt	2	eitt	6
swe-x-bible-folk1998.txt	2	ett	6
afr-x-bible-1953.txt	1	In	7
deu-x-bible-elberfelder1871.txt	1	In	7
deu-x-bible-elberfelder1905.txt	1	In	7
deu-x-bible-freebible.txt	1	In	7
deu-x-bible-gruenewalder.txt	1	Im	7
deu-x-bible-luther1545.txt	1	In	7
deu-x-bible-luther1545letztehand.txt	1	Jn	7
deu-x-bible-luther1912.txt	1	In	7
deu-x-bible-menge.txt	1	In	7
deu-x-bible-pattloch.txt	1	In	7
deu-x-bible-schlachter.txt	1	In	7
deu-x-bible-tafelbibel.txt	1	In	7
deu-x-bible-textbibel.txt	1	In	7
deu-x-bible-zuercher.txt	1	In	7
eng-x-bible-darby.txt	1	In	7
eng-x-bible-kingjames.txt	1	In	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	In	7
nor-x-bible-1930.txt	1	I	7
nor-x-bible-student.txt	1	I	7
swe-x-bible-folk1998.txt	1	I	7
afr-x-bible-1953.txt	4	moet	8
dan-x-bible-1931.txt	2	skal	8
deu-x-bible-elberfelder1871.txt	4	soll	8
deu-x-bible-elberfelder1905.txt	4	soll	8
deu-x-bible-freebible.txt	4	soll	8
deu-x-bible-gruenewalder.txt	4	soll	8
deu-x-bible-luther1545.txt	4	soll	8
deu-x-bible-luther1545letztehand.txt	4	sol	8
deu-x-bible-luther1912.txt	4	soll	8
deu-x-bible-menge.txt	6	muß	8
deu-x-bible-neue.txt	3	muss	8
deu-x-bible-pattloch.txt	6	muß	8
deu-x-bible-schlachter.txt	4	soll	8
deu-x-bible-tafelbibel.txt	4	soll	8
deu-x-bible-textbibel.txt	4	soll	8
deu-x-bible-zuercher.txt	4	soll	8
eng-x-bible-darby.txt	4	shall	8
eng-x-bible-kingjames.txt	4	shall	8
eng-x-bible-literal.txt	2	shall	8
eng-x-bible-newsimplified.txt	4	must	8
nld-x-bible-statenvertaling.txt	4	zal	8
nor-x-bible-1930.txt	4	skal	8
nor-x-bible-student.txt	4	skal	8
swe-x-bible-folk1998.txt	6	skall	8
afr-x-bible-1953.txt	3	huis	9
dan-x-bible-1931.txt	8	Hus	9
deu-x-bible-elberfelder1871.txt	3	Hause	9
deu-x-bible-elberfelder1905.txt	3	Hause	9
deu-x-bible-freebible.txt	3	Hause	9
deu-x-bible-gruenewalder.txt	2	Hause	9
deu-x-bible-luther1545.txt	3	Hause	9
deu-x-bible-luther1545letztehand.txt	3	Hause	9
deu-x-bible-luther1912.txt	3	Hause	9
deu-x-bible-menge.txt	5	Hause	9
deu-x-bible-neue.txt	6	Haus	9
deu-x-bible-pattloch.txt	5	Haus	9
deu-x-bible-schlachter.txt	3	Hause	9
deu-x-bible-tafelbibel.txt	3	Hause	9
deu-x-bible-textbibel.txt	3	Hause	9
deu-x-bible-zuercher.txt	3	Hause	9
eng-x-bible-darby.txt	3	house	9
eng-x-bible-kingjames.txt	3	house	9
eng-x-bible-literal.txt	7	house	9
eng-x-bible-newsimplified.txt	9	house	9
nld-x-bible-statenvertaling.txt	3	huis	9
nor-x-bible-1930.txt	3	hus	9
nor-x-bible-student.txt	3	hus	9
swe-x-bible-folk1998.txt	5	hus	9
afr-x-bible-1953.txt	26	been	10
dan-x-bible-1931.txt	25	Ben	10
deu-x-bible-elberfelder1871.txt	24	Bein	10
deu-x-bible-elberfelder1905.txt	24	Bein	10
deu-x-bible-freebible.txt	24	Bein	10
deu-x-bible-gruenewalder.txt	24	Bein	10
deu-x-bible-luther1545.txt	23	Bein	10
deu-x-bible-luther1545letztehand.txt	23	Bein	10
deu-x-bible-luther1912.txt	22	Bein	10
deu-x-bible-menge.txt	24	Knochen	10
deu-x-bible-neue.txt	27	Knochen	10
deu-x-bible-pattloch.txt	25	Knochen	10
deu-x-bible-schlachter.txt	21	Knochen	10
deu-x-bible-tafelbibel.txt	24	Bein	10
deu-x-bible-textbibel.txt	21	Knochen	10
deu-x-bible-zuercher.txt	23	Knochen	10
eng-x-bible-darby.txt	29	bone	10
eng-x-bible-kingjames.txt	29	bone	10
eng-x-bible-literal.txt	28	bone	10
eng-x-bible-newsimplified.txt	27	bones	10
nld-x-bible-statenvertaling.txt	25	been	10
nor-x-bible-1930.txt	25	ben	10
nor-x-bible-student.txt	25	bein	10
swe-x-bible-folk1998.txt	27	ben	10
afr-x-bible-1953.txt	30	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	28	.	11
deu-x-bible-elberfelder1905.txt	28	.	11
deu-x-bible-freebible.txt	28	.	11
deu-x-bible-gruenewalder.txt	29	.	11
deu-x-bible-luther1545.txt	27	.	11
deu-x-bible-luther1545letztehand.txt	27	.	11
deu-x-bible-luther1912.txt	26	.	11
deu-x-bible-menge.txt	30	.	11
deu-x-bible-neue.txt	31	.	11
deu-x-bible-pattloch.txt	30	.	11
deu-x-bible-schlachter.txt	25	.	11
deu-x-bible-tafelbibel.txt	28	.	11
deu-x-bible-textbibel.txt	27	.	11
deu-x-bible-zuercher.txt	27	.	11
eng-x-bible-darby.txt	31	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-literal.txt	31	.	11
eng-x-bible-newsimplified.txt	28	.	11
nld-x-bible-statenvertaling.txt	28	.	11
nor-x-bible-1930.txt	28	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	30	.	11
afr-x-bible-1953.txt	12	van	12
dan-x-bible-1931.txt	12	af	12
deu-x-bible-elberfelder1871.txt	12	von	12
deu-x-bible-elberfelder1905.txt	12	von	12
deu-x-bible-freebible.txt	12	von	12
deu-x-bible-gruenewalder.txt	15	vom	12
deu-x-bible-luther1545.txt	11	von	12
deu-x-bible-luther1545letztehand.txt	11	von	12
deu-x-bible-luther1912.txt	11	von	12
deu-x-bible-menge.txt	14	von	12
deu-x-bible-pattloch.txt	13	von	12
deu-x-bible-schlachter.txt	11	vom	12
deu-x-bible-tafelbibel.txt	12	von	12
deu-x-bible-textbibel.txt	12	von	12
deu-x-bible-zuercher.txt	11	vom	12
eng-x-bible-darby.txt	15	of	12
eng-x-bible-kingjames.txt	15	of	12
eng-x-bible-literal.txt	14	of	12
eng-x-bible-newsimplified.txt	14	of	12
nld-x-bible-statenvertaling.txt	11	van	12
nor-x-bible-1930.txt	13	av	12
nor-x-bible-student.txt	15	av	12
swe-x-bible-folk1998.txt	16	av	12
afr-x-bible-1953.txt	28	breek	13
dan-x-bible-1931.txt	23	sønderbryde	13
deu-x-bible-elberfelder1871.txt	27	zerbrechen	13
deu-x-bible-elberfelder1905.txt	27	zerbrechen	13
deu-x-bible-freebible.txt	27	zerbrechen	13
deu-x-bible-luther1545.txt	26	zerbrechen	13
deu-x-bible-luther1545letztehand.txt	26	zubrechen	13
deu-x-bible-luther1912.txt	25	zerbrechen	13
deu-x-bible-menge.txt	29	zerbrechen	13
deu-x-bible-neue.txt	30	zerbrechen	13
deu-x-bible-pattloch.txt	29	zerbrechen	13
deu-x-bible-schlachter.txt	24	zerbrochen	13
deu-x-bible-tafelbibel.txt	27	brechen	13
deu-x-bible-textbibel.txt	26	brechen	13
deu-x-bible-zuercher.txt	26	zerbrechen	13
eng-x-bible-darby.txt	27	break	13
eng-x-bible-kingjames.txt	27	break	13
eng-x-bible-literal.txt	26	break	13
eng-x-bible-newsimplified.txt	23	break	13
nld-x-bible-statenvertaling.txt	27	breken	13
nor-x-bible-1930.txt	23	bryte	13
nor-x-bible-student.txt	23	brjota	13
swe-x-bible-folk1998.txt	25	krossa	13
afr-x-bible-1953.txt	14	vleis	14
dan-x-bible-1931.txt	13	Kødet	14
deu-x-bible-elberfelder1871.txt	14	Fleische	14
deu-x-bible-elberfelder1905.txt	14	Fleische	14
deu-x-bible-freebible.txt	14	Fleische	14
deu-x-bible-gruenewalder.txt	16	Fleisch	14
deu-x-bible-luther1545.txt	13	Fleisch	14
deu-x-bible-luther1545letztehand.txt	13	Fleisch	14
deu-x-bible-luther1912.txt	13	Fleisch	14
deu-x-bible-menge.txt	16	Fleisch	14
deu-x-bible-pattloch.txt	15	Fleisch	14
deu-x-bible-schlachter.txt	12	Fleisch	14
deu-x-bible-tafelbibel.txt	14	Fleisch	14
deu-x-bible-textbibel.txt	14	Fleisch	14
deu-x-bible-zuercher.txt	12	Fleisch	14
eng-x-bible-darby.txt	17	flesh	14
eng-x-bible-kingjames.txt	17	flesh	14
eng-x-bible-literal.txt	16	flesh	14
eng-x-bible-newsimplified.txt	16	meat	14
nld-x-bible-statenvertaling.txt	13	vlees	14
nor-x-bible-1930.txt	14	kjøttet	14
nor-x-bible-student.txt	16	kjøtet	14
swe-x-bible-folk1998.txt	17	köttet	14
afr-x-bible-1953.txt	17	huis	15
dan-x-bible-1931.txt	18	Huset	15
deu-x-bible-elberfelder1871.txt	17	Hause	15
deu-x-bible-elberfelder1905.txt	17	Hause	15
deu-x-bible-freebible.txt	17	Hause	15
deu-x-bible-gruenewalder.txt	11	Hause	15
deu-x-bible-luther1545.txt	17	Haus	15
deu-x-bible-luther1545letztehand.txt	17	Haus	15
deu-x-bible-luther1912.txt	17	Haus	15
deu-x-bible-menge.txt	19	Hause	15
deu-x-bible-pattloch.txt	19	Haus	15
deu-x-bible-schlachter.txt	16	Haus	15
deu-x-bible-tafelbibel.txt	17	Hause	15
deu-x-bible-textbibel.txt	17	Hause	15
deu-x-bible-zuercher.txt	16	Haus	15
eng-x-bible-darby.txt	22	house	15
eng-x-bible-kingjames.txt	22	house	15
eng-x-bible-literal.txt	20	house	15
eng-x-bible-newsimplified.txt	19	house	15
nld-x-bible-statenvertaling.txt	18	huis	15
nor-x-bible-1930.txt	17	huset	15
nor-x-bible-student.txt	19	huset	15
swe-x-bible-folk1998.txt	19	huset	15
afr-x-bible-1953.txt	24	mag	16
dan-x-bible-1931.txt	21	må	16
deu-x-bible-elberfelder1871.txt	22	sollt	16
deu-x-bible-elberfelder1905.txt	22	sollt	16
deu-x-bible-freebible.txt	22	sollt	16
deu-x-bible-gruenewalder.txt	25	dürft	16
deu-x-bible-luther1545.txt	21	sollt	16
deu-x-bible-luther1545letztehand.txt	21	solt	16
deu-x-bible-luther1912.txt	20	sollt	16
deu-x-bible-menge.txt	25	dürft	16
deu-x-bible-pattloch.txt	26	dürft	16
deu-x-bible-tafelbibel.txt	22	sollt	16
deu-x-bible-textbibel.txt	22	sollt	16
deu-x-bible-zuercher.txt	21	sollt	16
eng-x-bible-darby.txt	25	shall	16
eng-x-bible-kingjames.txt	25	shall	16
eng-x-bible-literal.txt	24	shall	16
eng-x-bible-newsimplified.txt	21	Do	16
nld-x-bible-statenvertaling.txt	23	zult	16
nor-x-bible-1930.txt	21	skal	16
swe-x-bible-folk1998.txt	23	får	16
afr-x-bible-1953.txt	19	bring	17
deu-x-bible-elberfelder1871.txt	18	hinausbringen	17
deu-x-bible-elberfelder1905.txt	18	hinausbringen	17
deu-x-bible-freebible.txt	18	hinausbringen	17
deu-x-bible-gruenewalder.txt	20	bringen	17
deu-x-bible-luther1545.txt	18	tragen	17
deu-x-bible-luther1545letztehand.txt	18	tragen	17
deu-x-bible-luther1912.txt	18	tragen	17
deu-x-bible-menge.txt	20	hinausbringen	17
deu-x-bible-neue.txt	24	bringen	17
deu-x-bible-pattloch.txt	22	tragen	17
deu-x-bible-tafelbibel.txt	18	hinausbringen	17
eng-x-bible-darby.txt	12	carry	17
eng-x-bible-kingjames.txt	12	carry	17
eng-x-bible-literal.txt	12	carry	17
eng-x-bible-newsimplified.txt	12	take	17
nld-x-bible-statenvertaling.txt	19	dragen	17
nor-x-bible-1930.txt	15	komme	17
nor-x-bible-student.txt	13	hava	17
swe-x-bible-folk1998.txt	13	föra	17
afr-x-bible-1953.txt	15	uit	18
dan-x-bible-1931.txt	16	ud	18
deu-x-bible-elberfelder1871.txt	15	aus	18
deu-x-bible-elberfelder1905.txt	15	aus	18
deu-x-bible-freebible.txt	15	aus	18
deu-x-bible-gruenewalder.txt	9	Aus	18
deu-x-bible-menge.txt	17	aus	18
deu-x-bible-pattloch.txt	17	aus	18
deu-x-bible-tafelbibel.txt	15	aus	18
deu-x-bible-textbibel.txt	15	aus	18
deu-x-bible-zuercher.txt	14	aus	18
eng-x-bible-darby.txt	19	out	18
eng-x-bible-kingjames.txt	19	out	18
eng-x-bible-literal.txt	18	from	18
nld-x-bible-statenvertaling.txt	16	uit	18
nor-x-bible-student.txt	18	or	18
swe-x-bible-folk1998.txt	18	ur	18
deu-x-bible-elberfelder1871.txt	25	an	19
deu-x-bible-elberfelder1905.txt	25	an	19
deu-x-bible-freebible.txt	25	an	19
deu-x-bible-gruenewalder.txt	27	daran	19
deu-x-bible-luther1545.txt	24	an	19
deu-x-bible-luther1545letztehand.txt	24	an	19
deu-x-bible-luther1912.txt	23	an	19
deu-x-bible-menge.txt	27	an	19
deu-x-bible-neue.txt	28	an	19
deu-x-bible-pattloch.txt	28	daran	19
deu-x-bible-tafelbibel.txt	25	an	19
deu-x-bible-textbibel.txt	24	an	19
deu-x-bible-zuercher.txt	24	an	19
nld-x-bible-statenvertaling.txt	26	daaraan	19
nor-x-bible-1930.txt	26	på	19
swe-x-bible-folk1998.txt	28	på	19
afr-x-bible-1953.txt	9	jy	20
deu-x-bible-elberfelder1871.txt	9	du	20
deu-x-bible-elberfelder1905.txt	9	du	20
deu-x-bible-freebible.txt	9	du	20
deu-x-bible-gruenewalder.txt	13	du	20
deu-x-bible-luther1545.txt	8	ihr	20
deu-x-bible-luther1545letztehand.txt	8	Jr	20
deu-x-bible-luther1912.txt	8	ihr	20
deu-x-bible-neue.txt	18	du	20
deu-x-bible-pattloch.txt	11	du	20
deu-x-bible-schlachter.txt	9	Ihr	20
deu-x-bible-tafelbibel.txt	9	Du	20
deu-x-bible-zuercher.txt	9	Du	20
eng-x-bible-darby.txt	9	thou	20
eng-x-bible-kingjames.txt	9	thou	20
eng-x-bible-literal.txt	9	You	20
nld-x-bible-statenvertaling.txt	9	gij	20
nor-x-bible-1930.txt	8	du	20
nor-x-bible-student.txt	10	du	20
afr-x-bible-1953.txt	23	julle	21
dan-x-bible-1931.txt	20	I	21
deu-x-bible-elberfelder1871.txt	21	ihr	21
deu-x-bible-elberfelder1905.txt	21	ihr	21
deu-x-bible-freebible.txt	21	ihr	21
deu-x-bible-gruenewalder.txt	26	ihr	21
deu-x-bible-menge.txt	26	ihr	21
deu-x-bible-pattloch.txt	27	ihr	21
deu-x-bible-tafelbibel.txt	21	ihr	21
deu-x-bible-textbibel.txt	23	ihr	21
deu-x-bible-zuercher.txt	20	ihr	21
eng-x-bible-darby.txt	26	ye	21
eng-x-bible-kingjames.txt	26	ye	21
eng-x-bible-literal.txt	23	you	21
nld-x-bible-statenvertaling.txt	22	gij	21
nor-x-bible-1930.txt	20	I	21
swe-x-bible-folk1998.txt	22	ni	21
afr-x-bible-1953.txt	18	buitentoe	22
deu-x-bible-gruenewalder.txt	19	Straße	22
deu-x-bible-luther1545.txt	14	hinaus	22
deu-x-bible-luther1545letztehand.txt	14	hinaus	22
deu-x-bible-luther1912.txt	14	hinaus	22
deu-x-bible-neue.txt	23	draußen	22
deu-x-bible-pattloch.txt	21	draußen	22
eng-x-bible-darby.txt	13	forth	22
eng-x-bible-darby.txt	18	abroad	22
eng-x-bible-kingjames.txt	13	forth	22
eng-x-bible-kingjames.txt	18	abroad	22
eng-x-bible-literal.txt	17	outside	22
eng-x-bible-newsimplified.txt	17	outside	22
nld-x-bible-statenvertaling.txt	15	buiten	22
nor-x-bible-1930.txt	16	utenfor	22
nor-x-bible-student.txt	17	ut	22
swe-x-bible-folk1998.txt	14	ut	22
afr-x-bible-1953.txt	8	;	23
deu-x-bible-elberfelder1871.txt	8	;	23
deu-x-bible-elberfelder1905.txt	8	;	23
deu-x-bible-freebible.txt	8	;	23
deu-x-bible-luther1545.txt	7	;	23
deu-x-bible-luther1912.txt	7	;	23
deu-x-bible-menge.txt	10	;	23
deu-x-bible-pattloch.txt	10	;	23
deu-x-bible-textbibel.txt	8	;	23
eng-x-bible-darby.txt	8	;	23
eng-x-bible-kingjames.txt	8	;	23
nld-x-bible-statenvertaling.txt	8	;	23
nor-x-bible-1930.txt	7	;	23
nor-x-bible-student.txt	9	;	23
afr-x-bible-1953.txt	7	word	24
deu-x-bible-elberfelder1871.txt	7	werden	24
deu-x-bible-elberfelder1905.txt	7	werden	24
deu-x-bible-freebible.txt	7	werden	24
deu-x-bible-gruenewalder.txt	7	werden	24
deu-x-bible-menge.txt	9	werden	24
deu-x-bible-neue.txt	8	werden	24
deu-x-bible-pattloch.txt	9	werden	24
deu-x-bible-tafelbibel.txt	7	werden	24
deu-x-bible-textbibel.txt	7	werden	24
eng-x-bible-darby.txt	6	be	24
eng-x-bible-kingjames.txt	6	be	24
eng-x-bible-literal.txt	3	be	24
eng-x-bible-newsimplified.txt	5	be	24
nld-x-bible-statenvertaling.txt	7	worden	24
afr-x-bible-1953.txt	22	en	25
deu-x-bible-elberfelder1871.txt	20	und	25
deu-x-bible-elberfelder1905.txt	20	und	25
deu-x-bible-freebible.txt	20	und	25
deu-x-bible-luther1545.txt	20	und	25
deu-x-bible-luther1912.txt	19	und	25
deu-x-bible-menge.txt	22	und	25
deu-x-bible-schlachter.txt	19	und	25
deu-x-bible-zuercher.txt	19	und	25
nld-x-bible-statenvertaling.txt	21	en	25
nor-x-bible-1930.txt	19	og	25
nor-x-bible-student.txt	21	og	25
swe-x-bible-folk1998.txt	21	och	25
deu-x-bible-elberfelder1871.txt	26	ihm	26
deu-x-bible-elberfelder1905.txt	26	ihm	26
deu-x-bible-freebible.txt	26	ihm	26
deu-x-bible-luther1545.txt	25	ihm	26
deu-x-bible-luther1545letztehand.txt	25	jm	26
deu-x-bible-luther1912.txt	24	ihm	26
deu-x-bible-menge.txt	28	ihm	26
deu-x-bible-neue.txt	29	ihm	26
deu-x-bible-schlachter.txt	23	ihm	26
deu-x-bible-tafelbibel.txt	26	ihm	26
deu-x-bible-textbibel.txt	25	ihm	26
deu-x-bible-zuercher.txt	25	ihm	26
dan-x-bible-1931.txt	15	bringes	27
deu-x-bible-elberfelder1871.txt	16	dem	27
deu-x-bible-elberfelder1905.txt	16	dem	27
deu-x-bible-freebible.txt	16	dem	27
deu-x-bible-menge.txt	18	dem	27
deu-x-bible-pattloch.txt	18	dem	27
deu-x-bible-tafelbibel.txt	16	dem	27
deu-x-bible-textbibel.txt	16	dem	27
deu-x-bible-zuercher.txt	15	dem	27
deu-x-bible-elberfelder1871.txt	13	dem	28
deu-x-bible-elberfelder1905.txt	13	dem	28
deu-x-bible-freebible.txt	13	dem	28
deu-x-bible-gruenewalder.txt	10	dem	28
deu-x-bible-menge.txt	15	dem	28
deu-x-bible-neue.txt	11	dem	28
deu-x-bible-pattloch.txt	14	dem	28
deu-x-bible-tafelbibel.txt	13	dem	28
deu-x-bible-textbibel.txt	13	dem	28
afr-x-bible-1953.txt	27	daarvan	29
dan-x-bible-1931.txt	24	dets	29
deu-x-bible-neue.txt	21	davon	29
eng-x-bible-darby.txt	30	thereof	29
eng-x-bible-kingjames.txt	30	thereof	29
eng-x-bible-literal.txt	30	it	29
nor-x-bible-1930.txt	27	det	29
nor-x-bible-student.txt	27	det	29
swe-x-bible-folk1998.txt	29	det	29
deu-x-bible-gruenewalder.txt	21	.	30
deu-x-bible-pattloch.txt	23	.	30
deu-x-bible-tafelbibel.txt	19	.	30
deu-x-bible-textbibel.txt	19	.	30
eng-x-bible-literal.txt	21	.	30
eng-x-bible-newsimplified.txt	20	.	30
deu-x-bible-gruenewalder.txt	8	.	31
deu-x-bible-schlachter.txt	8	.	31
deu-x-bible-tafelbibel.txt	8	.	31
deu-x-bible-zuercher.txt	8	.	31
eng-x-bible-literal.txt	8	.	31
eng-x-bible-newsimplified.txt	10	.	31
swe-x-bible-folk1998.txt	9	.	31
afr-x-bible-1953.txt	21	;	32
dan-x-bible-1931.txt	19	;	32
deu-x-bible-luther1545.txt	19	;	32
eng-x-bible-darby.txt	23	;	32
eng-x-bible-kingjames.txt	23	;	32
deu-x-bible-luther1545.txt	16	das	33
deu-x-bible-luther1545letztehand.txt	16	das	33
deu-x-bible-luther1912.txt	16	das	33
deu-x-bible-schlachter.txt	15	das	33
nld-x-bible-statenvertaling.txt	17	het	33
deu-x-bible-gruenewalder.txt	22	Auch	34
deu-x-bible-luther1545letztehand.txt	20	Vnd	34
deu-x-bible-tafelbibel.txt	20	Und	34
eng-x-bible-literal.txt	22	And	34
deu-x-bible-neue.txt	26	einen	35
eng-x-bible-darby.txt	28	a	35
eng-x-bible-kingjames.txt	28	a	35
