eng-x-bible-literal.txt	2	now	2
eng-x-bible-newsimplified.txt	2	Now	2
nld-x-bible-statenvertaling.txt	2	nu	2
nor-x-bible-1930.txt	2	nu	2
nor-x-bible-student.txt	3	no	2
swe-x-bible-folk1998.txt	3	nu	2
afr-x-bible-1953.txt	19	sal	3
dan-x-bible-1931.txt	15	vil	3
dan-x-bible-1931.txt	22	vil	3
deu-x-bible-elberfelder1871.txt	20	will	3
deu-x-bible-elberfelder1905.txt	19	will	3
deu-x-bible-freebible.txt	20	will	3
deu-x-bible-gruenewalder.txt	18	mache	3
deu-x-bible-luther1545.txt	17	will	3
deu-x-bible-luther1545letztehand.txt	18	wil	3
deu-x-bible-luther1912.txt	17	will	3
deu-x-bible-menge.txt	19	will	3
deu-x-bible-neue.txt	14	werde	3
deu-x-bible-pattloch.txt	17	will	3
deu-x-bible-schlachter.txt	18	will	3
deu-x-bible-tafelbibel.txt	21	will	3
deu-x-bible-textbibel.txt	19	will	3
deu-x-bible-zuercher.txt	19	will	3
eng-x-bible-darby.txt	23	will	3
eng-x-bible-kingjames.txt	25	will	3
eng-x-bible-literal.txt	22	will	3
eng-x-bible-newsimplified.txt	22	going	3
eng-x-bible-newsimplified.txt	29	will	3
nld-x-bible-statenvertaling.txt	20	zal	3
nor-x-bible-1930.txt	22	vil	3
nor-x-bible-student.txt	23	vil	3
swe-x-bible-folk1998.txt	19	skall	3
afr-x-bible-1953.txt	1	Laat	4
dan-x-bible-1931.txt	1	Lad	4
deu-x-bible-elberfelder1871.txt	3	laß	4
deu-x-bible-elberfelder1905.txt	3	laß	4
deu-x-bible-freebible.txt	3	lass	4
deu-x-bible-gruenewalder.txt	2	laß	4
deu-x-bible-luther1545.txt	3	laß	4
deu-x-bible-luther1545letztehand.txt	3	las	4
deu-x-bible-luther1912.txt	3	laß	4
deu-x-bible-menge.txt	3	laß	4
deu-x-bible-neue.txt	1	Lass	4
deu-x-bible-pattloch.txt	2	laß	4
deu-x-bible-schlachter.txt	2	laß	4
deu-x-bible-tafelbibel.txt	3	laß	4
deu-x-bible-textbibel.txt	2	laß	4
deu-x-bible-zuercher.txt	3	lass	4
eng-x-bible-darby.txt	3	let	4
eng-x-bible-kingjames.txt	3	let	4
eng-x-bible-literal.txt	3	leave	4
eng-x-bible-newsimplified.txt	3	let	4
eng-x-bible-newsimplified.txt	7	Let	4
nld-x-bible-statenvertaling.txt	4	laat	4
nor-x-bible-1930.txt	1	La	4
nor-x-bible-student.txt	1	Lat	4
swe-x-bible-folk1998.txt	1	Låt	4
afr-x-bible-1953.txt	10	teen	5
dan-x-bible-1931.txt	12	imod	5
deu-x-bible-elberfelder1871.txt	9	wider	5
deu-x-bible-elberfelder1905.txt	9	wider	5
deu-x-bible-freebible.txt	9	wider	5
deu-x-bible-gruenewalder.txt	8	wider	5
deu-x-bible-luther1545.txt	9	über	5
deu-x-bible-luther1545letztehand.txt	9	vber	5
deu-x-bible-luther1912.txt	9	über	5
deu-x-bible-menge.txt	9	gegen	5
deu-x-bible-neue.txt	6	über	5
deu-x-bible-pattloch.txt	8	wider	5
deu-x-bible-schlachter.txt	9	über	5
deu-x-bible-tafelbibel.txt	10	gegen	5
deu-x-bible-textbibel.txt	9	gegen	5
deu-x-bible-zuercher.txt	9	wider	5
eng-x-bible-darby.txt	12	against	5
eng-x-bible-kingjames.txt	13	against	5
eng-x-bible-literal.txt	11	against	5
eng-x-bible-newsimplified.txt	11	against	5
nld-x-bible-statenvertaling.txt	11	tegen	5
nor-x-bible-1930.txt	12	mot	5
nor-x-bible-student.txt	13	laus	5
swe-x-bible-folk1998.txt	12	mot	5
afr-x-bible-1953.txt	9	toorn	6
dan-x-bible-1931.txt	8	Vrede	6
deu-x-bible-elberfelder1871.txt	8	Zorn	6
deu-x-bible-elberfelder1905.txt	8	Zorn	6
deu-x-bible-freebible.txt	8	Zorn	6
deu-x-bible-gruenewalder.txt	7	Zorn	6
deu-x-bible-luther1545.txt	8	Zorn	6
deu-x-bible-luther1545letztehand.txt	8	zorn	6
deu-x-bible-luther1912.txt	8	Zorn	6
deu-x-bible-menge.txt	8	Zorn	6
deu-x-bible-neue.txt	5	Zorn	6
deu-x-bible-pattloch.txt	7	Zorn	6
deu-x-bible-schlachter.txt	8	Zorn	6
deu-x-bible-tafelbibel.txt	9	Zorn	6
deu-x-bible-textbibel.txt	8	Zorn	6
deu-x-bible-zuercher.txt	8	Zorn	6
eng-x-bible-darby.txt	9	anger	6
eng-x-bible-kingjames.txt	9	wrath	6
eng-x-bible-literal.txt	8	anger	6
eng-x-bible-newsimplified.txt	9	anger	6
nld-x-bible-statenvertaling.txt	10	toorn	6
nor-x-bible-1930.txt	9	vrede	6
nor-x-bible-student.txt	11	harmen	6
swe-x-bible-folk1998.txt	9	vrede	6
afr-x-bible-1953.txt	11	hulle	7
dan-x-bible-1931.txt	13	dem	7
deu-x-bible-elberfelder1871.txt	10	sie	7
deu-x-bible-elberfelder1905.txt	10	sie	7
deu-x-bible-freebible.txt	10	sie	7
deu-x-bible-gruenewalder.txt	9	sie	7
deu-x-bible-luther1545.txt	10	sie	7
deu-x-bible-luther1545letztehand.txt	10	sie	7
deu-x-bible-luther1545letztehand.txt	14	sie	7
deu-x-bible-luther1912.txt	10	sie	7
deu-x-bible-menge.txt	10	sie	7
deu-x-bible-neue.txt	7	sie	7
deu-x-bible-neue.txt	10	sie	7
deu-x-bible-pattloch.txt	9	sie	7
deu-x-bible-schlachter.txt	10	sie	7
deu-x-bible-tafelbibel.txt	11	sie	7
deu-x-bible-textbibel.txt	10	sie	7
deu-x-bible-zuercher.txt	10	sie	7
eng-x-bible-darby.txt	13	them	7
eng-x-bible-kingjames.txt	14	them	7
eng-x-bible-literal.txt	12	them	7
eng-x-bible-newsimplified.txt	12	them	7
nld-x-bible-statenvertaling.txt	12	hen	7
nor-x-bible-1930.txt	13	dem	7
swe-x-bible-folk1998.txt	13	dem	7
afr-x-bible-1953.txt	7	dat	8
dan-x-bible-1931.txt	6	at	8
deu-x-bible-elberfelder1871.txt	6	daß	8
deu-x-bible-elberfelder1905.txt	6	daß	8
deu-x-bible-freebible.txt	6	dass	8
deu-x-bible-gruenewalder.txt	5	daß	8
deu-x-bible-luther1545.txt	6	daß	8
deu-x-bible-luther1545letztehand.txt	6	Das	8
deu-x-bible-luther1912.txt	6	daß	8
deu-x-bible-menge.txt	6	daß	8
deu-x-bible-pattloch.txt	5	daß	8
deu-x-bible-schlachter.txt	6	daß	8
deu-x-bible-tafelbibel.txt	7	daß	8
deu-x-bible-textbibel.txt	6	daß	8
deu-x-bible-zuercher.txt	6	dass	8
eng-x-bible-darby.txt	7	that	8
eng-x-bible-kingjames.txt	7	that	8
eng-x-bible-literal.txt	6	that	8
nld-x-bible-statenvertaling.txt	8	dat	8
nor-x-bible-1930.txt	7	så	8
nor-x-bible-student.txt	7	so	8
swe-x-bible-folk1998.txt	6	så	8
swe-x-bible-folk1998.txt	7	att	8
afr-x-bible-1953.txt	24	groot	9
dan-x-bible-1931.txt	27	stort	9
deu-x-bible-elberfelder1871.txt	24	großen	9
deu-x-bible-elberfelder1905.txt	23	großen	9
deu-x-bible-freebible.txt	24	grossen	9
deu-x-bible-gruenewalder.txt	22	großen	9
deu-x-bible-luther1545.txt	21	großen	9
deu-x-bible-luther1545letztehand.txt	22	grossen	9
deu-x-bible-luther1912.txt	21	großen	9
deu-x-bible-menge.txt	23	großen	9
deu-x-bible-neue.txt	19	großen	9
deu-x-bible-pattloch.txt	21	großen	9
deu-x-bible-schlachter.txt	23	großen	9
deu-x-bible-tafelbibel.txt	25	großen	9
deu-x-bible-textbibel.txt	25	großen	9
deu-x-bible-zuercher.txt	23	grossen	9
eng-x-bible-darby.txt	28	great	9
eng-x-bible-kingjames.txt	30	great	9
eng-x-bible-literal.txt	26	great	9
eng-x-bible-newsimplified.txt	34	great	9
nld-x-bible-statenvertaling.txt	25	groot	9
nor-x-bible-1930.txt	28	stort	9
nor-x-bible-student.txt	29	stort	9
swe-x-bible-folk1998.txt	24	stort	9
afr-x-bible-1953.txt	2	My	10
dan-x-bible-1931.txt	2	mig	10
deu-x-bible-elberfelder1871.txt	4	mich	10
deu-x-bible-elberfelder1905.txt	4	mich	10
deu-x-bible-freebible.txt	4	mich	10
deu-x-bible-gruenewalder.txt	3	mich	10
deu-x-bible-luther1545.txt	4	mich	10
deu-x-bible-luther1545letztehand.txt	4	mich	10
deu-x-bible-luther1912.txt	4	mich	10
deu-x-bible-menge.txt	4	mich	10
deu-x-bible-neue.txt	2	mich	10
deu-x-bible-pattloch.txt	3	mich	10
deu-x-bible-schlachter.txt	3	mich	10
deu-x-bible-tafelbibel.txt	4	Mich	10
deu-x-bible-textbibel.txt	3	mich	10
deu-x-bible-zuercher.txt	4	mich	10
eng-x-bible-darby.txt	4	me	10
eng-x-bible-kingjames.txt	4	me	10
eng-x-bible-literal.txt	4	Me	10
eng-x-bible-newsimplified.txt	4	me	10
nld-x-bible-statenvertaling.txt	5	Mij	10
nor-x-bible-1930.txt	3	mig	10
nor-x-bible-student.txt	2	meg	10
swe-x-bible-folk1998.txt	2	mig	10
afr-x-bible-1953.txt	21	jou	11
dan-x-bible-1931.txt	21	dig	11
deu-x-bible-elberfelder1871.txt	18	dich	11
deu-x-bible-elberfelder1905.txt	17	dich	11
deu-x-bible-freebible.txt	18	dich	11
deu-x-bible-gruenewalder.txt	16	Dich	11
deu-x-bible-luther1545.txt	19	dich	11
deu-x-bible-luther1545letztehand.txt	20	dich	11
deu-x-bible-luther1912.txt	19	dich	11
deu-x-bible-menge.txt	17	Dich	11
deu-x-bible-neue.txt	16	dich	11
deu-x-bible-pattloch.txt	15	Dich	11
deu-x-bible-schlachter.txt	20	dich	11
deu-x-bible-tafelbibel.txt	19	Dich	11
deu-x-bible-textbibel.txt	21	dich	11
deu-x-bible-zuercher.txt	17	dich	11
eng-x-bible-darby.txt	26	thee	11
eng-x-bible-kingjames.txt	28	thee	11
eng-x-bible-literal.txt	24	you	11
eng-x-bible-newsimplified.txt	31	you	11
nld-x-bible-statenvertaling.txt	22	u	11
nor-x-bible-1930.txt	25	dig	11
nor-x-bible-student.txt	26	deg	11
swe-x-bible-folk1998.txt	18	Dig	11
afr-x-bible-1953.txt	25	nasie	12
dan-x-bible-1931.txt	28	Folk	12
deu-x-bible-elberfelder1871.txt	25	Nation	12
deu-x-bible-elberfelder1905.txt	24	Nation	12
deu-x-bible-freebible.txt	25	Nation	12
deu-x-bible-gruenewalder.txt	23	Volke	12
deu-x-bible-luther1545.txt	22	Volk	12
deu-x-bible-luther1545letztehand.txt	23	Volck	12
deu-x-bible-luther1912.txt	22	Volk	12
deu-x-bible-menge.txt	24	Volk	12
deu-x-bible-neue.txt	20	Volk	12
deu-x-bible-pattloch.txt	22	Volk	12
deu-x-bible-schlachter.txt	24	Volk	12
deu-x-bible-tafelbibel.txt	26	Völkerschaft	12
deu-x-bible-textbibel.txt	26	Volkes	12
deu-x-bible-zuercher.txt	24	Volke	12
eng-x-bible-darby.txt	29	nation	12
eng-x-bible-kingjames.txt	31	nation	12
eng-x-bible-literal.txt	27	nation	12
eng-x-bible-newsimplified.txt	35	nation	12
nld-x-bible-statenvertaling.txt	26	volk	12
nor-x-bible-1930.txt	29	folk	12
nor-x-bible-student.txt	30	folk	12
swe-x-bible-folk1998.txt	25	folk	12
afr-x-bible-1953.txt	8	my	13
dan-x-bible-1931.txt	7	min	13
deu-x-bible-elberfelder1871.txt	7	mein	13
deu-x-bible-elberfelder1905.txt	7	mein	13
deu-x-bible-freebible.txt	7	mein	13
deu-x-bible-gruenewalder.txt	6	mein	13
deu-x-bible-luther1545.txt	7	mein	13
deu-x-bible-luther1545letztehand.txt	7	mein	13
deu-x-bible-luther1912.txt	7	mein	13
deu-x-bible-menge.txt	7	mein	13
deu-x-bible-neue.txt	4	meinen	13
deu-x-bible-pattloch.txt	6	mein	13
deu-x-bible-schlachter.txt	7	mein	13
deu-x-bible-tafelbibel.txt	8	Mein	13
deu-x-bible-textbibel.txt	7	mein	13
deu-x-bible-zuercher.txt	7	mein	13
eng-x-bible-darby.txt	8	my	13
eng-x-bible-kingjames.txt	8	my	13
eng-x-bible-literal.txt	7	My	13
eng-x-bible-newsimplified.txt	8	my	13
nld-x-bible-statenvertaling.txt	9	Mijn	13
nor-x-bible-1930.txt	8	min	13
nor-x-bible-student.txt	12	min	13
swe-x-bible-folk1998.txt	8	min	13
afr-x-bible-1953.txt	15	hulle	14
dan-x-bible-1931.txt	18	dem	14
deu-x-bible-elberfelder1871.txt	15	sie	14
deu-x-bible-elberfelder1905.txt	14	sie	14
deu-x-bible-freebible.txt	15	sie	14
deu-x-bible-gruenewalder.txt	13	sie	14
deu-x-bible-luther1545.txt	13	sie	14
deu-x-bible-luther1912.txt	13	sie	14
deu-x-bible-menge.txt	14	sie	14
deu-x-bible-pattloch.txt	12	sie	14
deu-x-bible-schlachter.txt	14	sie	14
deu-x-bible-tafelbibel.txt	16	sie	14
deu-x-bible-textbibel.txt	15	sie	14
deu-x-bible-zuercher.txt	14	sie	14
eng-x-bible-darby.txt	19	them	14
eng-x-bible-kingjames.txt	21	them	14
eng-x-bible-literal.txt	18	them	14
eng-x-bible-newsimplified.txt	19	them	14
eng-x-bible-newsimplified.txt	25	them	14
nld-x-bible-statenvertaling.txt	16	hen	14
nor-x-bible-1930.txt	19	dem	14
nor-x-bible-student.txt	19	deim	14
swe-x-bible-folk1998.txt	16	dem	14
afr-x-bible-1953.txt	20	Ek	15
dan-x-bible-1931.txt	23	jeg	15
deu-x-bible-elberfelder1871.txt	21	ich	15
deu-x-bible-elberfelder1905.txt	20	ich	15
deu-x-bible-freebible.txt	21	ich	15
deu-x-bible-gruenewalder.txt	19	ich	15
deu-x-bible-luther1545.txt	18	ich	15
deu-x-bible-luther1912.txt	18	ich	15
deu-x-bible-menge.txt	20	ich	15
deu-x-bible-neue.txt	15	ich	15
deu-x-bible-pattloch.txt	18	ich	15
deu-x-bible-schlachter.txt	19	ich	15
deu-x-bible-tafelbibel.txt	22	Ich	15
deu-x-bible-textbibel.txt	20	ich	15
deu-x-bible-zuercher.txt	20	ich	15
eng-x-bible-darby.txt	22	I	15
eng-x-bible-kingjames.txt	24	I	15
eng-x-bible-literal.txt	21	I	15
eng-x-bible-newsimplified.txt	28	I	15
nld-x-bible-statenvertaling.txt	21	Ik	15
nor-x-bible-1930.txt	23	jeg	15
nor-x-bible-student.txt	24	eg	15
swe-x-bible-folk1998.txt	20	jag	15
afr-x-bible-1953.txt	26	maak	16
dan-x-bible-1931.txt	24	gøre	16
deu-x-bible-elberfelder1871.txt	26	machen	16
deu-x-bible-elberfelder1905.txt	25	machen	16
deu-x-bible-freebible.txt	26	machen	16
deu-x-bible-luther1545.txt	23	machen	16
deu-x-bible-luther1545letztehand.txt	24	machen	16
deu-x-bible-luther1912.txt	23	machen	16
deu-x-bible-menge.txt	25	machen	16
deu-x-bible-neue.txt	21	machen	16
deu-x-bible-pattloch.txt	23	machen	16
deu-x-bible-schlachter.txt	25	machen	16
deu-x-bible-tafelbibel.txt	27	machen	16
deu-x-bible-textbibel.txt	27	machen	16
deu-x-bible-zuercher.txt	25	machen	16
eng-x-bible-darby.txt	24	make	16
eng-x-bible-kingjames.txt	26	make	16
eng-x-bible-literal.txt	23	make	16
eng-x-bible-newsimplified.txt	30	make	16
nld-x-bible-statenvertaling.txt	27	maken	16
nor-x-bible-1930.txt	24	gjøre	16
nor-x-bible-student.txt	25	gjera	16
swe-x-bible-folk1998.txt	21	göra	16
afr-x-bible-1953.txt	23	'n	17
dan-x-bible-1931.txt	26	et	17
deu-x-bible-elberfelder1871.txt	23	einer	17
deu-x-bible-elberfelder1905.txt	22	einer	17
deu-x-bible-freebible.txt	23	einer	17
deu-x-bible-gruenewalder.txt	21	einem	17
deu-x-bible-menge.txt	22	einem	17
deu-x-bible-neue.txt	18	einem	17
deu-x-bible-pattloch.txt	20	einem	17
deu-x-bible-schlachter.txt	22	einem	17
deu-x-bible-tafelbibel.txt	24	einer	17
deu-x-bible-textbibel.txt	24	eines	17
deu-x-bible-zuercher.txt	22	einem	17
eng-x-bible-darby.txt	27	a	17
eng-x-bible-kingjames.txt	29	a	17
eng-x-bible-literal.txt	25	a	17
eng-x-bible-newsimplified.txt	33	a	17
nld-x-bible-statenvertaling.txt	24	een	17
nor-x-bible-1930.txt	27	et	17
nor-x-bible-student.txt	28	eit	17
swe-x-bible-folk1998.txt	23	ett	17
afr-x-bible-1953.txt	13	en	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	12	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	11	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1545letztehand.txt	13	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-neue.txt	9	und	18
deu-x-bible-pattloch.txt	11	und	18
deu-x-bible-schlachter.txt	12	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-kingjames.txt	16	and	18
nld-x-bible-statenvertaling.txt	15	en	18
nor-x-bible-1930.txt	15	og	18
nor-x-bible-student.txt	15	og	18
swe-x-bible-folk1998.txt	14	och	18
afr-x-bible-1953.txt	22	tot	19
dan-x-bible-1931.txt	25	til	19
deu-x-bible-elberfelder1871.txt	22	zu	19
deu-x-bible-elberfelder1905.txt	21	zu	19
deu-x-bible-freebible.txt	22	zu	19
deu-x-bible-gruenewalder.txt	20	zu	19
deu-x-bible-luther1545.txt	20	zum	19
deu-x-bible-luther1545letztehand.txt	21	zum	19
deu-x-bible-luther1912.txt	20	zum	19
deu-x-bible-menge.txt	21	zu	19
deu-x-bible-neue.txt	17	zu	19
deu-x-bible-pattloch.txt	19	zu	19
deu-x-bible-schlachter.txt	21	zu	19
deu-x-bible-tafelbibel.txt	23	zu	19
deu-x-bible-textbibel.txt	22	zum	19
deu-x-bible-zuercher.txt	21	zu	19
nld-x-bible-statenvertaling.txt	23	tot	19
nor-x-bible-1930.txt	26	til	19
nor-x-bible-student.txt	27	til	19
swe-x-bible-folk1998.txt	22	till	19
afr-x-bible-1953.txt	14	Ek	20
dan-x-bible-1931.txt	16	jeg	20
deu-x-bible-elberfelder1871.txt	14	ich	20
deu-x-bible-elberfelder1905.txt	13	ich	20
deu-x-bible-freebible.txt	14	ich	20
deu-x-bible-gruenewalder.txt	12	ich	20
deu-x-bible-gruenewalder.txt	14	vernichte	20
deu-x-bible-luther1545letztehand.txt	19	ich	20
deu-x-bible-menge.txt	13	ich	20
deu-x-bible-schlachter.txt	13	ich	20
deu-x-bible-tafelbibel.txt	15	Ich	20
deu-x-bible-textbibel.txt	14	ich	20
deu-x-bible-zuercher.txt	13	ich	20
eng-x-bible-darby.txt	16	I	20
eng-x-bible-kingjames.txt	18	I	20
eng-x-bible-literal.txt	15	I	20
eng-x-bible-newsimplified.txt	14	I	20
eng-x-bible-newsimplified.txt	20	I	20
nor-x-bible-1930.txt	16	jeg	20
nor-x-bible-student.txt	9	eg	20
afr-x-bible-1953.txt	16	verteer	21
dan-x-bible-1931.txt	17	tilintetgøre	21
deu-x-bible-elberfelder1871.txt	16	vernichte	21
deu-x-bible-elberfelder1905.txt	15	vernichte	21
deu-x-bible-freebible.txt	16	vernichte	21
deu-x-bible-luther1912.txt	14	vertilge	21
deu-x-bible-neue.txt	11	vernichten	21
deu-x-bible-pattloch.txt	13	verzehre	21
deu-x-bible-schlachter.txt	15	verzehre	21
deu-x-bible-tafelbibel.txt	17	verzehre	21
deu-x-bible-zuercher.txt	15	vertilge	21
eng-x-bible-darby.txt	18	consume	21
eng-x-bible-kingjames.txt	20	consume	21
eng-x-bible-literal.txt	17	consume	21
eng-x-bible-newsimplified.txt	24	destroy	21
nld-x-bible-statenvertaling.txt	17	vertere	21
nor-x-bible-1930.txt	18	ødelegge	21
nor-x-bible-student.txt	17	ende	21
swe-x-bible-folk1998.txt	15	förtära	21
afr-x-bible-1953.txt	12	ontvlam	22
dan-x-bible-1931.txt	10	blusse	22
deu-x-bible-elberfelder1871.txt	11	entbrenne	22
deu-x-bible-elberfelder1905.txt	11	entbrenne	22
deu-x-bible-freebible.txt	11	entbrenne	22
deu-x-bible-gruenewalder.txt	10	entbrenne	22
deu-x-bible-luther1545.txt	11	ergrimme	22
deu-x-bible-luther1545letztehand.txt	11	ergrimme	22
deu-x-bible-luther1912.txt	11	ergrimme	22
deu-x-bible-pattloch.txt	10	entbrenne	22
deu-x-bible-tafelbibel.txt	12	entbrenne	22
deu-x-bible-zuercher.txt	11	entbrenne	22
eng-x-bible-kingjames.txt	12	hot	22
eng-x-bible-literal.txt	10	glow	22
eng-x-bible-newsimplified.txt	17	angry	22
nld-x-bible-statenvertaling.txt	13	ontsteke	22
nor-x-bible-1930.txt	11	optendes	22
dan-x-bible-1931.txt	19	;	23
deu-x-bible-elberfelder1871.txt	17	;	23
deu-x-bible-elberfelder1905.txt	16	;	23
deu-x-bible-freebible.txt	17	;	23
deu-x-bible-luther1912.txt	15	;	23
deu-x-bible-textbibel.txt	17	;	23
deu-x-bible-zuercher.txt	16	;	23
eng-x-bible-darby.txt	20	;	23
eng-x-bible-kingjames.txt	22	:	23
nld-x-bible-statenvertaling.txt	18	;	23
nor-x-bible-1930.txt	20	;	23
dan-x-bible-1931.txt	20	men	24
deu-x-bible-elberfelder1871.txt	19	aber	24
deu-x-bible-elberfelder1905.txt	18	aber	24
deu-x-bible-freebible.txt	19	aber	24
deu-x-bible-gruenewalder.txt	17	aber	24
deu-x-bible-menge.txt	18	aber	24
deu-x-bible-pattloch.txt	16	aber	24
deu-x-bible-tafelbibel.txt	20	aber	24
deu-x-bible-zuercher.txt	18	aber	24
eng-x-bible-literal.txt	20	And	24
afr-x-bible-1953.txt	18	Dan	25
deu-x-bible-luther1545.txt	16	so	25
deu-x-bible-luther1545letztehand.txt	17	So	25
deu-x-bible-luther1912.txt	16	so	25
deu-x-bible-schlachter.txt	17	so	25
deu-x-bible-textbibel.txt	18	dann	25
eng-x-bible-newsimplified.txt	27	Then	25
nld-x-bible-statenvertaling.txt	19	zo	25
nor-x-bible-1930.txt	21	så	25
nor-x-bible-student.txt	22	sidan	25
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	Vnd	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-schlachter.txt	1	So	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	So	26
deu-x-bible-zuercher.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	»	26
nld-x-bible-statenvertaling.txt	1	En	26
afr-x-bible-1953.txt	17	.	27
deu-x-bible-gruenewalder.txt	15	!	27
deu-x-bible-luther1545letztehand.txt	25	.	27
deu-x-bible-menge.txt	16	!	27
deu-x-bible-neue.txt	12	.	27
deu-x-bible-pattloch.txt	14	!	27
deu-x-bible-tafelbibel.txt	18	.	27
eng-x-bible-literal.txt	19	.	27
eng-x-bible-newsimplified.txt	26	.	27
swe-x-bible-folk1998.txt	17	.	27
deu-x-bible-elberfelder1905.txt	5	,	28
deu-x-bible-menge.txt	5	,	28
deu-x-bible-schlachter.txt	5	,	28
deu-x-bible-textbibel.txt	5	,	28
deu-x-bible-zuercher.txt	5	,	28
nor-x-bible-1930.txt	6	,	28
nor-x-bible-student.txt	6	,	28
swe-x-bible-folk1998.txt	5	,	28
dan-x-bible-1931.txt	9	kan	29
dan-x-bible-1931.txt	14	så	29
eng-x-bible-darby.txt	10	may	29
eng-x-bible-kingjames.txt	10	may	29
eng-x-bible-literal.txt	9	may	29
eng-x-bible-newsimplified.txt	16	so	29
nor-x-bible-1930.txt	10	kan	29
swe-x-bible-folk1998.txt	10	kan	29
eng-x-bible-darby.txt	5	alone	30
eng-x-bible-kingjames.txt	5	alone	30
eng-x-bible-literal.txt	5	alone	30
eng-x-bible-newsimplified.txt	5	alone	30
swe-x-bible-folk1998.txt	4	vara	30
eng-x-bible-darby.txt	17	may	31
eng-x-bible-kingjames.txt	19	may	31
eng-x-bible-literal.txt	16	may	31
nor-x-bible-1930.txt	17	kan	31
deu-x-bible-elberfelder1871.txt	1	und	32
deu-x-bible-elberfelder1905.txt	1	und	32
deu-x-bible-freebible.txt	1	und	32
eng-x-bible-darby.txt	21	and	33
eng-x-bible-kingjames.txt	23	and	33
nor-x-bible-student.txt	21	og	33
deu-x-bible-gruenewalder.txt	4	,	34
deu-x-bible-pattloch.txt	4	,	34
eng-x-bible-darby.txt	25	of	35
eng-x-bible-kingjames.txt	27	of	35
eng-x-bible-kingjames.txt	17	that	36
eng-x-bible-literal.txt	14	that	36
nor-x-bible-1930.txt	4	få	37
nor-x-bible-student.txt	4	få	37
eng-x-bible-darby.txt	11	burn	38
eng-x-bible-newsimplified.txt	10	burn	38
swe-x-bible-folk1998.txt	11	brinna	38
dan-x-bible-1931.txt	4	råde	39
nor-x-bible-1930.txt	5	råde	39
nor-x-bible-student.txt	5	råda	39
deu-x-bible-menge.txt	15	vernichte	40
deu-x-bible-textbibel.txt	16	vernichte	40
afr-x-bible-1953.txt	3	dan	41
