afr-x-bible-1953.txt	30	laat	1
afr-x-bible-1953.txt	38	staan	1
dan-x-bible-1931.txt	19	lod	1
dan-x-bible-1931.txt	21	stille	1
deu-x-bible-elberfelder1871.txt	25	stellte	1
deu-x-bible-elberfelder1905.txt	25	stellte	1
deu-x-bible-freebible.txt	25	stellte	1
deu-x-bible-gruenewalder.txt	24	stellte	1
deu-x-bible-luther1545.txt	23	stellete	1
deu-x-bible-luther1545letztehand.txt	27	stellet	1
deu-x-bible-luther1912.txt	22	stellte	1
deu-x-bible-menge.txt	26	ließ	1
deu-x-bible-menge.txt	36	aufstellen	1
deu-x-bible-neue.txt	26	stellte	1
deu-x-bible-pattloch.txt	22	stellte	1
deu-x-bible-schlachter.txt	23	stellte	1
deu-x-bible-tafelbibel.txt	23	ließ	1
deu-x-bible-tafelbibel.txt	29	stehen	1
deu-x-bible-textbibel.txt	25	ließ	1
deu-x-bible-textbibel.txt	32	aufstellen	1
deu-x-bible-zuercher.txt	25	stellte	1
eng-x-bible-darby.txt	28	set	1
eng-x-bible-kingjames.txt	29	set	1
eng-x-bible-literal.txt	26	caused	1
eng-x-bible-literal.txt	29	stand	1
eng-x-bible-newsimplified.txt	20	placed	1
nld-x-bible-statenvertaling.txt	28	stelde	1
nor-x-bible-1930.txt	21	lot	1
nor-x-bible-1930.txt	23	stille	1
nor-x-bible-student.txt	26	bad	1
nor-x-bible-student.txt	28	standa	1
swe-x-bible-folk1998.txt	26	lät	1
swe-x-bible-folk1998.txt	28	ställa	1
afr-x-bible-1953.txt	34	rondom	2
dan-x-bible-1931.txt	23	rundt	2
deu-x-bible-elberfelder1871.txt	27	rings	2
deu-x-bible-elberfelder1905.txt	27	rings	2
deu-x-bible-freebible.txt	27	rings	2
deu-x-bible-gruenewalder.txt	26	rings	2
deu-x-bible-luther1545.txt	25	um	2
deu-x-bible-luther1545.txt	28	her	2
deu-x-bible-luther1545letztehand.txt	29	vmb	2
deu-x-bible-luther1545letztehand.txt	32	her	2
deu-x-bible-luther1912.txt	24	um	2
deu-x-bible-luther1912.txt	27	her	2
deu-x-bible-menge.txt	29	rings	2
deu-x-bible-neue.txt	28	rings	2
deu-x-bible-pattloch.txt	24	rings	2
deu-x-bible-schlachter.txt	28	her	2
deu-x-bible-tafelbibel.txt	28	her	2
deu-x-bible-textbibel.txt	27	rings	2
deu-x-bible-zuercher.txt	27	rings	2
eng-x-bible-darby.txt	30	round	2
eng-x-bible-darby.txt	31	about	2
eng-x-bible-kingjames.txt	31	round	2
eng-x-bible-kingjames.txt	32	about	2
eng-x-bible-literal.txt	30	around	2
eng-x-bible-newsimplified.txt	22	around	2
nld-x-bible-statenvertaling.txt	30	rondom	2
nor-x-bible-1930.txt	25	rundt	2
nor-x-bible-student.txt	29	rundt	2
nor-x-bible-student.txt	30	ikring	2
swe-x-bible-folk1998.txt	30	runt	2
swe-x-bible-folk1998.txt	31	omkring	2
afr-x-bible-1953.txt	7	woorde	3
dan-x-bible-1931.txt	9	Ord	3
deu-x-bible-elberfelder1871.txt	11	Worte	3
deu-x-bible-elberfelder1905.txt	11	Worte	3
deu-x-bible-freebible.txt	11	Worte	3
deu-x-bible-gruenewalder.txt	9	Worte	3
deu-x-bible-luther1545.txt	11	Wort	3
deu-x-bible-luther1545letztehand.txt	13	wort	3
deu-x-bible-luther1912.txt	11	Worte	3
deu-x-bible-menge.txt	10	Worte	3
deu-x-bible-neue.txt	10	was	3
deu-x-bible-neue.txt	13	gesagt	3
deu-x-bible-pattloch.txt	9	Worte	3
deu-x-bible-schlachter.txt	10	Wort	3
deu-x-bible-tafelbibel.txt	11	Worte	3
deu-x-bible-textbibel.txt	10	Worte	3
deu-x-bible-zuercher.txt	10	Worte	3
eng-x-bible-darby.txt	10	words	3
eng-x-bible-kingjames.txt	11	words	3
eng-x-bible-literal.txt	11	words	3
eng-x-bible-newsimplified.txt	9	what	3
nld-x-bible-statenvertaling.txt	9	woorden	3
nor-x-bible-1930.txt	8	ord	3
nor-x-bible-student.txt	9	ord	3
swe-x-bible-folk1998.txt	9	vad	3
swe-x-bible-folk1998.txt	12	sagt	3
afr-x-bible-1953.txt	25	oudstes	4
dan-x-bible-1931.txt	17	Ældste	4
deu-x-bible-elberfelder1871.txt	21	Ältesten	4
deu-x-bible-elberfelder1905.txt	21	Ältesten	4
deu-x-bible-freebible.txt	21	Ältesten	4
deu-x-bible-gruenewalder.txt	20	Ältesten	4
deu-x-bible-luther1545.txt	19	Ältesten	4
deu-x-bible-luther1545letztehand.txt	22	Eltesten	4
deu-x-bible-luther1912.txt	18	Ältesten	4
deu-x-bible-menge.txt	22	Ältesten	4
deu-x-bible-neue.txt	23	Ältesten	4
deu-x-bible-pattloch.txt	19	Ältesten	4
deu-x-bible-schlachter.txt	19	Ältesten	4
deu-x-bible-tafelbibel.txt	19	Ältesten	4
deu-x-bible-textbibel.txt	20	Vornehmsten	4
deu-x-bible-zuercher.txt	21	Ältesten	4
eng-x-bible-darby.txt	22	elders	4
eng-x-bible-kingjames.txt	23	elders	4
eng-x-bible-literal.txt	20	elders	4
eng-x-bible-newsimplified.txt	18	leaders	4
nld-x-bible-statenvertaling.txt	23	oudsten	4
nor-x-bible-1930.txt	19	eldste	4
swe-x-bible-folk1998.txt	22	äldste	4
afr-x-bible-1953.txt	10	HERE	5
dan-x-bible-1931.txt	8	HERRENs	5
deu-x-bible-elberfelder1871.txt	12	Jehovas	5
deu-x-bible-elberfelder1905.txt	12	Jehovas	5
deu-x-bible-freebible.txt	12	Jahwes	5
deu-x-bible-gruenewalder.txt	8	Herrn	5
deu-x-bible-luther1545.txt	10	HERRN	5
deu-x-bible-luther1545letztehand.txt	12	HERRN	5
deu-x-bible-luther1912.txt	10	HERRN	5
deu-x-bible-menge.txt	12	HERRN	5
deu-x-bible-neue.txt	11	Jahwe	5
deu-x-bible-pattloch.txt	11	Herrn	5
deu-x-bible-schlachter.txt	12	HERRN	5
deu-x-bible-tafelbibel.txt	12	Jehovahs	5
deu-x-bible-textbibel.txt	11	Jahwes	5
deu-x-bible-zuercher.txt	12	Herrn	5
eng-x-bible-darby.txt	12	Jehovah	5
eng-x-bible-kingjames.txt	14	LORD	5
eng-x-bible-literal.txt	13	Jehovah	5
eng-x-bible-newsimplified.txt	10	Jehovah	5
nld-x-bible-statenvertaling.txt	11	HEEREN	5
nor-x-bible-1930.txt	7	Herrens	5
nor-x-bible-student.txt	8	Herrens	5
swe-x-bible-folk1998.txt	10	Herren	5
afr-x-bible-1953.txt	15	kenne	6
dan-x-bible-1931.txt	6	kundgjorde	6
deu-x-bible-elberfelder1871.txt	6	redete	6
deu-x-bible-elberfelder1905.txt	6	redete	6
deu-x-bible-freebible.txt	6	redete	6
deu-x-bible-gruenewalder.txt	6	berichtete	6
deu-x-bible-luther1545.txt	6	sagte	6
deu-x-bible-luther1545letztehand.txt	8	saget	6
deu-x-bible-luther1912.txt	6	sagte	6
deu-x-bible-menge.txt	6	teilte	6
deu-x-bible-neue.txt	5	teilte	6
deu-x-bible-pattloch.txt	5	redete	6
deu-x-bible-schlachter.txt	6	sagte	6
deu-x-bible-tafelbibel.txt	6	redete	6
deu-x-bible-textbibel.txt	6	berichtete	6
eng-x-bible-darby.txt	6	told	6
eng-x-bible-kingjames.txt	7	told	6
eng-x-bible-literal.txt	6	spoke	6
eng-x-bible-newsimplified.txt	6	told	6
nld-x-bible-statenvertaling.txt	7	sprak	6
nor-x-bible-1930.txt	6	kunngjorde	6
nor-x-bible-student.txt	7	kunngjorde	6
swe-x-bible-folk1998.txt	5	talade	6
afr-x-bible-1953.txt	36	tent	7
dan-x-bible-1931.txt	25	Teltet	7
deu-x-bible-elberfelder1871.txt	30	Zelt	7
deu-x-bible-elberfelder1905.txt	30	Zelt	7
deu-x-bible-freebible.txt	30	Zelt	7
deu-x-bible-gruenewalder.txt	29	Zelt	7
deu-x-bible-luther1545.txt	27	Hütte	7
deu-x-bible-luther1545letztehand.txt	31	Hütten	7
deu-x-bible-luther1912.txt	26	Hütte	7
deu-x-bible-menge.txt	35	Zelt	7
deu-x-bible-neue.txt	31	Zelt	7
deu-x-bible-pattloch.txt	27	Zelt	7
deu-x-bible-schlachter.txt	27	Hütte	7
deu-x-bible-tafelbibel.txt	27	Zelt	7
deu-x-bible-textbibel.txt	30	Zelt	7
deu-x-bible-zuercher.txt	33	Zelt	7
eng-x-bible-darby.txt	33	tent	7
eng-x-bible-kingjames.txt	34	tabernacle	7
eng-x-bible-literal.txt	32	tabernacle	7
eng-x-bible-newsimplified.txt	24	tent	7
nld-x-bible-statenvertaling.txt	32	tent	7
nor-x-bible-1930.txt	27	teltet	7
nor-x-bible-student.txt	31	møtetjeldet	7
swe-x-bible-folk1998.txt	32	tältet	7
afr-x-bible-1953.txt	32	en	8
dan-x-bible-1931.txt	18	og	8
deu-x-bible-elberfelder1871.txt	24	und	8
deu-x-bible-elberfelder1905.txt	24	und	8
deu-x-bible-freebible.txt	24	und	8
deu-x-bible-gruenewalder.txt	23	und	8
deu-x-bible-luther1545.txt	22	und	8
deu-x-bible-luther1545letztehand.txt	26	vnd	8
deu-x-bible-luther1912.txt	21	und	8
deu-x-bible-menge.txt	25	und	8
deu-x-bible-neue.txt	25	und	8
deu-x-bible-pattloch.txt	21	und	8
deu-x-bible-schlachter.txt	22	und	8
deu-x-bible-tafelbibel.txt	22	und	8
deu-x-bible-textbibel.txt	24	und	8
