afr-x-bible-1953.txt	12	elke	1
dan-x-bible-1931.txt	12	alle	1
deu-x-bible-elberfelder1871.txt	7	jeder	1
deu-x-bible-elberfelder1871.txt	8	einzelnen	1
deu-x-bible-elberfelder1905.txt	7	jeder	1
deu-x-bible-elberfelder1905.txt	8	einzelnen	1
deu-x-bible-freebible.txt	7	jeder	1
deu-x-bible-freebible.txt	8	einzelnen	1
deu-x-bible-gruenewalder.txt	8	jeder	1
deu-x-bible-gruenewalder.txt	9	einzelnen	1
deu-x-bible-luther1545.txt	14	allen	1
deu-x-bible-luther1545letztehand.txt	14	allen	1
deu-x-bible-menge.txt	6	jeder	1
deu-x-bible-menge.txt	7	einzelnen	1
deu-x-bible-neue.txt	6	jeder	1
deu-x-bible-pattloch.txt	7	jeder	1
deu-x-bible-pattloch.txt	8	einzelnen	1
deu-x-bible-schlachter.txt	11	allen	1
deu-x-bible-textbibel.txt	7	allen	1
deu-x-bible-textbibel.txt	8	einzelnen	1
deu-x-bible-zuercher.txt	10	jede	1
deu-x-bible-zuercher.txt	11	einzelne	1
eng-x-bible-darby.txt	8	every	1
eng-x-bible-kingjames.txt	13	every	1
eng-x-bible-literal.txt	11	every	1
eng-x-bible-newsimplified.txt	15	every	1
nld-x-bible-statenvertaling.txt	15	alle	1
nor-x-bible-1930.txt	7	hvert	1
nor-x-bible-student.txt	18	kvart	1
swe-x-bible-folk1998.txt	10	varje	1
afr-x-bible-1953.txt	2	Afskrif	2
dan-x-bible-1931.txt	2	Afskrift	2
deu-x-bible-elberfelder1871.txt	15	Abschrift	2
deu-x-bible-elberfelder1905.txt	15	Abschrift	2
deu-x-bible-freebible.txt	15	Abschrift	2
deu-x-bible-gruenewalder.txt	2	Inhalt	2
deu-x-bible-gruenewalder.txt	4	Schreibens	2
deu-x-bible-luther1545.txt	2	Inhalt	2
deu-x-bible-luther1545letztehand.txt	2	inhalt	2
deu-x-bible-luther1912.txt	2	Inhalt	2
deu-x-bible-menge.txt	14	Abschrift	2
deu-x-bible-neue.txt	2	Abschrift	2
deu-x-bible-pattloch.txt	2	Abschrift	2
deu-x-bible-schlachter.txt	2	Inhalt	2
deu-x-bible-textbibel.txt	2	Wortlaut	2
deu-x-bible-zuercher.txt	2	Abschrift	2
eng-x-bible-darby.txt	12	copy	2
eng-x-bible-kingjames.txt	2	copy	2
eng-x-bible-literal.txt	2	copy	2
eng-x-bible-newsimplified.txt	2	copy	2
nld-x-bible-statenvertaling.txt	2	inhoud	2
nor-x-bible-1930.txt	2	befalingen	2
nor-x-bible-1930.txt	12	avskrift	2
nor-x-bible-student.txt	2	brevet	2
swe-x-bible-folk1998.txt	2	avskrift	2
afr-x-bible-1953.txt	22	sodat	3
dan-x-bible-1931.txt	23	at	3
deu-x-bible-elberfelder1871.txt	25	damit	3
deu-x-bible-elberfelder1905.txt	25	damit	3
deu-x-bible-freebible.txt	25	damit	3
deu-x-bible-gruenewalder.txt	19	sollen	3
deu-x-bible-luther1545.txt	22	daß	3
deu-x-bible-luther1545letztehand.txt	21	Das	3
deu-x-bible-luther1912.txt	22	daß	3
deu-x-bible-menge.txt	21	damit	3
deu-x-bible-neue.txt	18	dass	3
deu-x-bible-pattloch.txt	22	damit	3
deu-x-bible-schlachter.txt	23	daß	3
deu-x-bible-textbibel.txt	15	damit	3
deu-x-bible-zuercher.txt	22	damit	3
eng-x-bible-darby.txt	24	that	3
eng-x-bible-kingjames.txt	22	that	3
eng-x-bible-newsimplified.txt	29	so	3
eng-x-bible-newsimplified.txt	30	that	3
nld-x-bible-statenvertaling.txt	24	dat	3
