afr-x-bible-1953.txt	9	vyf	1
afr-x-bible-1953.txt	10	honderd	1
dan-x-bible-1931.txt	8	500	1
deu-x-bible-elberfelder1871.txt	12	fünfhundert	1
deu-x-bible-elberfelder1905.txt	12	fünfhundert	1
deu-x-bible-freebible.txt	12	fünfhundert	1
deu-x-bible-gruenewalder.txt	12	fünfhundert	1
deu-x-bible-luther1545.txt	11	fünfhundert	1
deu-x-bible-luther1545letztehand.txt	12	fünff	1
deu-x-bible-luther1545letztehand.txt	13	hundert	1
deu-x-bible-luther1912.txt	11	fünfhundert	1
deu-x-bible-menge.txt	11	fünfhundert	1
deu-x-bible-neue.txt	12	500	1
deu-x-bible-pattloch.txt	10	fünfhundert	1
deu-x-bible-schlachter.txt	11	500	1
deu-x-bible-textbibel.txt	12	fünfhundert	1
deu-x-bible-zuercher.txt	9	fünfhundert	1
eng-x-bible-darby.txt	11	five	1
eng-x-bible-darby.txt	12	hundred	1
eng-x-bible-kingjames.txt	11	five	1
eng-x-bible-kingjames.txt	12	hundred	1
eng-x-bible-literal.txt	11	five	1
eng-x-bible-literal.txt	12	hundred	1
eng-x-bible-newsimplified.txt	6	five	1
eng-x-bible-newsimplified.txt	7	hundred	1
nld-x-bible-statenvertaling.txt	12	vijfhonderd	1
nor-x-bible-1930.txt	8	fem	1
nor-x-bible-1930.txt	9	hundre	1
nor-x-bible-student.txt	8	fem	1
nor-x-bible-student.txt	9	hundrad	1
swe-x-bible-folk1998.txt	8	femhundra	1
afr-x-bible-1953.txt	12	gedood	2
dan-x-bible-1931.txt	4	dræbte	2
deu-x-bible-elberfelder1871.txt	6	töteten	2
deu-x-bible-elberfelder1905.txt	6	töteten	2
deu-x-bible-freebible.txt	6	töteten	2
deu-x-bible-gruenewalder.txt	2	töteten	2
deu-x-bible-luther1545.txt	5	erwürgeten	2
deu-x-bible-luther1545letztehand.txt	5	erwürgeten	2
deu-x-bible-luther1912.txt	5	erwürgten	2
deu-x-bible-menge.txt	13	ums	2
deu-x-bible-neue.txt	7	erschlugen	2
deu-x-bible-pattloch.txt	9	Ermordung	2
deu-x-bible-schlachter.txt	6	erwürgten	2
deu-x-bible-textbibel.txt	6	töteten	2
deu-x-bible-zuercher.txt	11	getötet	2
eng-x-bible-darby.txt	8	slew	2
eng-x-bible-kingjames.txt	8	slew	2
eng-x-bible-literal.txt	8	killed	2
eng-x-bible-newsimplified.txt	3	put	2
eng-x-bible-newsimplified.txt	5	death	2
nld-x-bible-statenvertaling.txt	9	gedood	2
nld-x-bible-statenvertaling.txt	11	omgebracht	2
nor-x-bible-1930.txt	4	drepte	2
nor-x-bible-student.txt	4	drap	2
swe-x-bible-folk1998.txt	4	dödade	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	So	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Auch	3
deu-x-bible-neue.txt	1	In	3
deu-x-bible-pattloch.txt	1	In	3
deu-x-bible-schlachter.txt	1	Auch	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	In	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	I	3
swe-x-bible-folk1998.txt	1	I	3
afr-x-bible-1953.txt	5	Susan	4
dan-x-bible-1931.txt	3	Susan	4
deu-x-bible-elberfelder1871.txt	5	Susan	4
deu-x-bible-elberfelder1905.txt	5	Susan	4
deu-x-bible-freebible.txt	5	Susan	4
deu-x-bible-gruenewalder.txt	11	Susan	4
deu-x-bible-luther1545.txt	4	Susan	4
deu-x-bible-luther1545letztehand.txt	4	Susan	4
deu-x-bible-luther1912.txt	4	Susan	4
deu-x-bible-menge.txt	5	Susa	4
deu-x-bible-neue.txt	6	Susa	4
deu-x-bible-pattloch.txt	4	Susa	4
deu-x-bible-schlachter.txt	5	Susan	4
deu-x-bible-textbibel.txt	5	Susa	4
deu-x-bible-zuercher.txt	4	Susa	4
eng-x-bible-darby.txt	3	Shushan	4
eng-x-bible-kingjames.txt	3	Shushan	4
eng-x-bible-literal.txt	3	Shushan	4
eng-x-bible-newsimplified.txt	10	Shushan	4
nld-x-bible-statenvertaling.txt	5	Susan	4
nor-x-bible-1930.txt	3	Susan	4
nor-x-bible-student.txt	3	Susan	4
swe-x-bible-folk1998.txt	2	Susans	4
afr-x-bible-1953.txt	11	man	5
dan-x-bible-1931.txt	9	Mand	5
deu-x-bible-elberfelder1871.txt	13	Mann	5
deu-x-bible-elberfelder1905.txt	13	Mann	5
deu-x-bible-freebible.txt	13	Mann	5
deu-x-bible-gruenewalder.txt	13	Mann	5
deu-x-bible-luther1545.txt	12	Mann	5
deu-x-bible-luther1545letztehand.txt	14	Man	5
deu-x-bible-luther1912.txt	12	Mann	5
deu-x-bible-menge.txt	12	Mann	5
deu-x-bible-neue.txt	10	die	5
deu-x-bible-neue.txt	13	Mann	5
deu-x-bible-pattloch.txt	11	Mann	5
deu-x-bible-schlachter.txt	12	Mann	5
deu-x-bible-textbibel.txt	13	Mann	5
deu-x-bible-zuercher.txt	10	Mann	5
eng-x-bible-darby.txt	13	men	5
eng-x-bible-kingjames.txt	13	men	5
eng-x-bible-literal.txt	13	men	5
eng-x-bible-newsimplified.txt	8	men	5
nld-x-bible-statenvertaling.txt	13	mannen	5
nor-x-bible-1930.txt	10	mann	5
nor-x-bible-student.txt	10	mann	5
swe-x-bible-folk1998.txt	9	män	5
afr-x-bible-1953.txt	8	Jode	6
dan-x-bible-1931.txt	7	Jøderne	6
deu-x-bible-elberfelder1871.txt	8	Juden	6
deu-x-bible-elberfelder1905.txt	8	Juden	6
deu-x-bible-freebible.txt	8	Juden	6
deu-x-bible-gruenewalder.txt	4	Juden	6
deu-x-bible-luther1545.txt	7	Juden	6
deu-x-bible-luther1545letztehand.txt	7	Jüden	6
deu-x-bible-luther1912.txt	7	Juden	6
deu-x-bible-menge.txt	8	Juden	6
deu-x-bible-neue.txt	11	Juden	6
deu-x-bible-pattloch.txt	7	Juden	6
deu-x-bible-schlachter.txt	8	Juden	6
deu-x-bible-textbibel.txt	8	Juden	6
deu-x-bible-zuercher.txt	8	Juden	6
eng-x-bible-darby.txt	7	Jews	6
eng-x-bible-kingjames.txt	7	Jews	6
eng-x-bible-literal.txt	7	Jews	6
eng-x-bible-newsimplified.txt	2	Jews	6
nld-x-bible-statenvertaling.txt	8	Joden	6
nor-x-bible-1930.txt	7	jødene	6
nor-x-bible-student.txt	7	jødarne	6
swe-x-bible-folk1998.txt	7	judarna	6
afr-x-bible-1953.txt	15	;	7
dan-x-bible-1931.txt	10	;	7
deu-x-bible-elberfelder1871.txt	14	;	7
deu-x-bible-elberfelder1905.txt	14	;	7
deu-x-bible-freebible.txt	14	;	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	13	.	7
