afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	5	ingehaal	1
dan-x-bible-1931.txt	5	indhentet	1
deu-x-bible-elberfelder1871.txt	3	erreichte	1
deu-x-bible-elberfelder1905.txt	3	erreichte	1
deu-x-bible-freebible.txt	3	erreichte	1
deu-x-bible-gruenewalder.txt	2	holte	1
deu-x-bible-luther1545.txt	5	ergriff	1
deu-x-bible-luther1545letztehand.txt	5	ergreiff	1
deu-x-bible-luther1912.txt	5	ereilte	1
deu-x-bible-menge.txt	5	eingeholt	1
deu-x-bible-neue.txt	5	erreicht	1
deu-x-bible-pattloch.txt	2	holte	1
deu-x-bible-schlachter.txt	5	eingeholt	1
deu-x-bible-tafelbibel.txt	3	erreichte	1
deu-x-bible-textbibel.txt	5	eingeholt	1
deu-x-bible-zuercher.txt	5	eingeholt	1
eng-x-bible-darby.txt	3	overtook	1
eng-x-bible-kingjames.txt	3	overtook	1
eng-x-bible-literal.txt	3	overtook	1
eng-x-bible-newsimplified.txt	3	caught	1
nld-x-bible-statenvertaling.txt	3	achterhaalde	1
nor-x-bible-1930.txt	3	innhentet	1
nor-x-bible-student.txt	3	tok	1
nor-x-bible-student.txt	5	att	1
swe-x-bible-folk1998.txt	4	ifatt	1
dan-x-bible-1931.txt	8	sagde	2
deu-x-bible-elberfelder1871.txt	6	redete	2
deu-x-bible-elberfelder1905.txt	6	redete	2
deu-x-bible-freebible.txt	6	redete	2
deu-x-bible-gruenewalder.txt	6	redete	2
deu-x-bible-gruenewalder.txt	7	also	2
deu-x-bible-luther1545.txt	7	redete	2
deu-x-bible-luther1545letztehand.txt	7	redet	2
deu-x-bible-luther1912.txt	7	redete	2
deu-x-bible-menge.txt	8	sagte	2
deu-x-bible-pattloch.txt	6	redete	2
deu-x-bible-schlachter.txt	8	redete	2
deu-x-bible-schlachter.txt	12	also	2
deu-x-bible-tafelbibel.txt	6	redete	2
deu-x-bible-textbibel.txt	8	redete	2
deu-x-bible-zuercher.txt	8	redete	2
eng-x-bible-darby.txt	8	spoke	2
eng-x-bible-kingjames.txt	8	spake	2
eng-x-bible-literal.txt	6	spoke	2
eng-x-bible-newsimplified.txt	9	repeated	2
nld-x-bible-statenvertaling.txt	7	sprak	2
nor-x-bible-1930.txt	6	sa	2
nor-x-bible-student.txt	8	sagde	2
swe-x-bible-folk1998.txt	6	sade	2
afr-x-bible-1953.txt	4	hulle	3
dan-x-bible-1931.txt	6	dem	3
deu-x-bible-elberfelder1871.txt	4	sie	3
deu-x-bible-elberfelder1905.txt	4	sie	3
deu-x-bible-freebible.txt	4	sie	3
deu-x-bible-gruenewalder.txt	3	sie	3
deu-x-bible-luther1545.txt	4	sie	3
deu-x-bible-luther1545letztehand.txt	4	sie	3
deu-x-bible-luther1912.txt	4	sie	3
deu-x-bible-menge.txt	3	sie	3
deu-x-bible-neue.txt	4	sie	3
deu-x-bible-pattloch.txt	3	sie	3
deu-x-bible-schlachter.txt	3	sie	3
deu-x-bible-tafelbibel.txt	4	sie	3
deu-x-bible-textbibel.txt	3	sie	3
deu-x-bible-zuercher.txt	3	sie	3
eng-x-bible-darby.txt	4	them	3
eng-x-bible-kingjames.txt	4	them	3
eng-x-bible-literal.txt	4	them	3
