eng-x-bible-kingjames.txt	4	the	2
eng-x-bible-literal.txt	5	the	2
eng-x-bible-newsimplified.txt	6	the	2
nld-x-bible-statenvertaling.txt	5	den	2
nor-x-bible-1930.txt	3	den	2
nor-x-bible-student.txt	3	den	2
swe-x-bible-folk1998.txt	3	den	2
afr-x-bible-1953.txt	21	klere	3
dan-x-bible-1931.txt	17	klæder	3
deu-x-bible-elberfelder1871.txt	21	Kleider	3
deu-x-bible-elberfelder1905.txt	21	Kleider	3
deu-x-bible-freebible.txt	21	Kleider	3
deu-x-bible-gruenewalder.txt	16	Gewandung	3
deu-x-bible-luther1545.txt	19	Kleider	3
deu-x-bible-luther1545letztehand.txt	20	kleider	3
deu-x-bible-luther1912.txt	19	Kleider	3
deu-x-bible-menge.txt	19	Kleidung	3
deu-x-bible-neue.txt	22	Kleidung	3
deu-x-bible-neue.txt	23	versorgt	3
deu-x-bible-pattloch.txt	22	Kleidung	3
deu-x-bible-schlachter.txt	21	Kleider	3
deu-x-bible-tafelbibel.txt	21	Gewand	3
deu-x-bible-textbibel.txt	17	Kleider	3
deu-x-bible-zuercher.txt	19	Kleidung	3
eng-x-bible-darby.txt	22	clothing	3
eng-x-bible-kingjames.txt	22	raiment	3
eng-x-bible-literal.txt	22	clothing	3
eng-x-bible-newsimplified.txt	24	clothing	3
nld-x-bible-statenvertaling.txt	23	kleding	3
nor-x-bible-1930.txt	23	klær	3
nor-x-bible-student.txt	21	klæde	3
swe-x-bible-folk1998.txt	17	kläder	3
afr-x-bible-1953.txt	6	wees	4
dan-x-bible-1931.txt	4	faderløse	4
deu-x-bible-elberfelder1871.txt	5	Waise	4
deu-x-bible-elberfelder1905.txt	5	Waise	4
deu-x-bible-freebible.txt	5	Waise	4
deu-x-bible-gruenewalder.txt	4	Waisen	4
deu-x-bible-luther1545.txt	5	Waisen	4
deu-x-bible-luther1545letztehand.txt	5	Waisen	4
deu-x-bible-luther1912.txt	5	Waisen	4
deu-x-bible-menge.txt	3	Waisen	4
deu-x-bible-neue.txt	3	Waisen	4
deu-x-bible-pattloch.txt	9	Waisen	4
deu-x-bible-schlachter.txt	6	Waislein	4
deu-x-bible-tafelbibel.txt	5	Waisen	4
deu-x-bible-textbibel.txt	2	Waisen	4
deu-x-bible-zuercher.txt	3	Waise	4
eng-x-bible-darby.txt	7	fatherless	4
eng-x-bible-kingjames.txt	8	fatherless	4
eng-x-bible-literal.txt	6	fatherless	4
eng-x-bible-newsimplified.txt	7	orphan	4
nld-x-bible-statenvertaling.txt	6	wees	4
nor-x-bible-1930.txt	4	farløse	4
nor-x-bible-student.txt	4	farlause	4
swe-x-bible-folk1998.txt	4	faderlöse	4
afr-x-bible-1953.txt	20	en	5
dan-x-bible-1931.txt	16	og	5
deu-x-bible-elberfelder1871.txt	20	und	5
deu-x-bible-elberfelder1905.txt	20	und	5
deu-x-bible-freebible.txt	20	und	5
deu-x-bible-gruenewalder.txt	15	und	5
deu-x-bible-luther1545.txt	18	und	5
deu-x-bible-luther1545letztehand.txt	19	vnd	5
deu-x-bible-luther1912.txt	18	und	5
deu-x-bible-menge.txt	18	und	5
deu-x-bible-neue.txt	21	und	5
deu-x-bible-pattloch.txt	21	und	5
deu-x-bible-schlachter.txt	20	und	5
deu-x-bible-tafelbibel.txt	20	und	5
deu-x-bible-textbibel.txt	16	und	5
deu-x-bible-zuercher.txt	18	und	5
eng-x-bible-darby.txt	21	and	5
eng-x-bible-kingjames.txt	21	and	5
eng-x-bible-literal.txt	21	and	5
eng-x-bible-newsimplified.txt	23	and	5
nld-x-bible-statenvertaling.txt	22	en	5
nor-x-bible-1930.txt	22	og	5
nor-x-bible-student.txt	20	og	5
swe-x-bible-folk1998.txt	16	och	5
afr-x-bible-1953.txt	13	vreemdeling	6
dan-x-bible-1931.txt	11	fremmede	6
deu-x-bible-elberfelder1871.txt	12	Fremdling	6
deu-x-bible-elberfelder1905.txt	12	Fremdling	6
deu-x-bible-freebible.txt	12	Fremdling	6
deu-x-bible-gruenewalder.txt	10	Fremdling	6
deu-x-bible-luther1545.txt	11	Fremdlinge	6
deu-x-bible-luther1545letztehand.txt	12	Frembdlingen	6
deu-x-bible-luther1912.txt	11	Fremdlinge	6
deu-x-bible-menge.txt	10	Fremdling	6
deu-x-bible-neue.txt	13	Fremden	6
deu-x-bible-pattloch.txt	16	Fremdlinge	6
deu-x-bible-schlachter.txt	12	Fremdlinge	6
deu-x-bible-tafelbibel.txt	12	Fremdling	6
deu-x-bible-textbibel.txt	9	Fremdling	6
deu-x-bible-zuercher.txt	11	Fremdling	6
eng-x-bible-darby.txt	15	stranger	6
eng-x-bible-kingjames.txt	15	stranger	6
eng-x-bible-literal.txt	14	alien	6
eng-x-bible-newsimplified.txt	18	alien	6
nld-x-bible-statenvertaling.txt	15	vreemdeling	6
nor-x-bible-1930.txt	15	fremmede	6
nor-x-bible-student.txt	15	framande	6
swe-x-bible-folk1998.txt	11	främlingen	6
afr-x-bible-1953.txt	9	weduwee	7
dan-x-bible-1931.txt	6	Enken	7
deu-x-bible-elberfelder1871.txt	8	Witwe	7
deu-x-bible-elberfelder1905.txt	8	Witwe	7
deu-x-bible-freebible.txt	8	Witwe	7
deu-x-bible-gruenewalder.txt	6	Witwen	7
deu-x-bible-luther1545.txt	7	Witwen	7
deu-x-bible-luther1545letztehand.txt	7	Widwen	7
deu-x-bible-luther1912.txt	7	Witwen	7
deu-x-bible-menge.txt	5	Witwen	7
deu-x-bible-neue.txt	5	Witwen	7
deu-x-bible-pattloch.txt	11	Witwen	7
deu-x-bible-schlachter.txt	9	Witwe	7
deu-x-bible-tafelbibel.txt	8	Witwe	7
deu-x-bible-textbibel.txt	4	Witwen	7
deu-x-bible-zuercher.txt	6	Witwe	7
eng-x-bible-darby.txt	10	widow	7
eng-x-bible-kingjames.txt	10	widow	7
eng-x-bible-literal.txt	9	widow	7
eng-x-bible-newsimplified.txt	10	widow	7
nld-x-bible-statenvertaling.txt	10	weduwe	7
nor-x-bible-1930.txt	6	enken	7
nor-x-bible-student.txt	6	enkja	7
swe-x-bible-folk1998.txt	6	änkan	7
afr-x-bible-1953.txt	11	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	8	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	10	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	7	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	9	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-literal.txt	11	and	8
nld-x-bible-statenvertaling.txt	13	en	8
nor-x-bible-1930.txt	11	og	8
nor-x-bible-student.txt	11	og	8
afr-x-bible-1953.txt	19	brood	9
dan-x-bible-1931.txt	15	Brød	9
deu-x-bible-elberfelder1871.txt	19	Brot	9
deu-x-bible-elberfelder1905.txt	19	Brot	9
deu-x-bible-freebible.txt	19	Brot	9
deu-x-bible-gruenewalder.txt	14	Brot	9
deu-x-bible-luther1545.txt	17	Speise	9
deu-x-bible-luther1912.txt	17	Speise	9
deu-x-bible-menge.txt	17	Brot	9
deu-x-bible-neue.txt	20	Nahrung	9
deu-x-bible-pattloch.txt	20	Brot	9
deu-x-bible-schlachter.txt	19	Speise	9
deu-x-bible-tafelbibel.txt	19	Brot	9
deu-x-bible-textbibel.txt	15	Brot	9
deu-x-bible-zuercher.txt	17	Brot	9
eng-x-bible-darby.txt	20	food	9
eng-x-bible-kingjames.txt	20	food	9
eng-x-bible-literal.txt	20	food	9
eng-x-bible-newsimplified.txt	22	food	9
nld-x-bible-statenvertaling.txt	21	brood	9
nor-x-bible-1930.txt	21	føde	9
nor-x-bible-student.txt	19	mat	9
swe-x-bible-folk1998.txt	15	mat	9
afr-x-bible-1953.txt	1	wat	10
dan-x-bible-1931.txt	1	som	10
deu-x-bible-elberfelder1871.txt	1	der	10
deu-x-bible-elberfelder1905.txt	1	der	10
deu-x-bible-freebible.txt	1	der	10
deu-x-bible-gruenewalder.txt	1	der	10
deu-x-bible-menge.txt	1	der	10
deu-x-bible-neue.txt	1	der	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-schlachter.txt	1	Der	10
deu-x-bible-tafelbibel.txt	1	Der	10
deu-x-bible-textbibel.txt	1	der	10
deu-x-bible-zuercher.txt	1	der	10
eng-x-bible-darby.txt	1	who	10
eng-x-bible-kingjames.txt	1	He	10
eng-x-bible-literal.txt	1	He	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	He	10
nld-x-bible-statenvertaling.txt	1	Die	10
nor-x-bible-1930.txt	1	som	10
nor-x-bible-student.txt	1	han	10
swe-x-bible-folk1998.txt	1	Han	10
afr-x-bible-1953.txt	23	.	11
dan-x-bible-1931.txt	18	.	11
deu-x-bible-elberfelder1871.txt	23	.	11
deu-x-bible-elberfelder1905.txt	23	.	11
deu-x-bible-freebible.txt	23	.	11
deu-x-bible-gruenewalder.txt	18	.	11
deu-x-bible-luther1545.txt	21	.	11
deu-x-bible-luther1912.txt	21	.	11
deu-x-bible-menge.txt	21	.	11
deu-x-bible-neue.txt	24	.	11
deu-x-bible-pattloch.txt	24	.	11
deu-x-bible-schlachter.txt	23	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	19	.	11
deu-x-bible-zuercher.txt	21	.	11
eng-x-bible-darby.txt	23	.	11
eng-x-bible-kingjames.txt	23	.	11
eng-x-bible-literal.txt	23	.	11
eng-x-bible-newsimplified.txt	25	.	11
nld-x-bible-statenvertaling.txt	25	.	11
nor-x-bible-1930.txt	24	.	11
nor-x-bible-student.txt	22	.	11
swe-x-bible-folk1998.txt	18	.	11
afr-x-bible-1953.txt	14	liefhet	12
dan-x-bible-1931.txt	9	elsker	12
deu-x-bible-elberfelder1871.txt	13	liebt	12
deu-x-bible-elberfelder1905.txt	13	liebt	12
deu-x-bible-freebible.txt	13	liebt	12
deu-x-bible-gruenewalder.txt	11	liebt	12
deu-x-bible-luther1545.txt	12	lieb	12
deu-x-bible-luther1545letztehand.txt	13	lieb	12
deu-x-bible-luther1912.txt	12	lieb	12
deu-x-bible-neue.txt	14	liebt	12
deu-x-bible-pattloch.txt	17	liebt	12
deu-x-bible-schlachter.txt	13	lieb	12
deu-x-bible-tafelbibel.txt	13	liebt	12
deu-x-bible-textbibel.txt	10	liebt	12
deu-x-bible-zuercher.txt	12	liebhat	12
eng-x-bible-darby.txt	13	loveth	12
eng-x-bible-kingjames.txt	13	loveth	12
eng-x-bible-literal.txt	12	loves	12
eng-x-bible-newsimplified.txt	15	love	12
nld-x-bible-statenvertaling.txt	16	liefheeft	12
nor-x-bible-1930.txt	13	elsker	12
swe-x-bible-folk1998.txt	10	älskar	12
afr-x-bible-1953.txt	22	gee	13
dan-x-bible-1931.txt	13	giver	13
deu-x-bible-elberfelder1871.txt	22	gibt	13
deu-x-bible-elberfelder1905.txt	22	gibt	13
deu-x-bible-freebible.txt	22	gibt	13
deu-x-bible-gruenewalder.txt	17	spendet	13
deu-x-bible-luther1545.txt	20	gebe	13
deu-x-bible-luther1545letztehand.txt	21	gebe	13
deu-x-bible-luther1912.txt	20	gebe	13
deu-x-bible-menge.txt	20	gibt	13
deu-x-bible-pattloch.txt	23	gibt	13
deu-x-bible-schlachter.txt	22	gebe	13
deu-x-bible-tafelbibel.txt	22	gibt	13
deu-x-bible-textbibel.txt	18	giebt	13
deu-x-bible-zuercher.txt	20	gibt	13
eng-x-bible-darby.txt	18	give	13
eng-x-bible-kingjames.txt	18	giving	13
eng-x-bible-literal.txt	17	give	13
eng-x-bible-newsimplified.txt	20	giving	13
nld-x-bible-statenvertaling.txt	24	geve	13
nor-x-bible-1930.txt	19	gir	13
swe-x-bible-folk1998.txt	13	ger	13
afr-x-bible-1953.txt	7	en	14
dan-x-bible-1931.txt	5	og	14
deu-x-bible-elberfelder1871.txt	6	und	14
deu-x-bible-elberfelder1905.txt	6	und	14
deu-x-bible-freebible.txt	6	und	14
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-luther1545.txt	6	und	14
deu-x-bible-luther1545letztehand.txt	6	vnd	14
deu-x-bible-luther1912.txt	6	und	14
deu-x-bible-menge.txt	4	und	14
deu-x-bible-neue.txt	4	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-tafelbibel.txt	6	und	14
deu-x-bible-textbibel.txt	3	und	14
deu-x-bible-zuercher.txt	4	und	14
eng-x-bible-darby.txt	8	and	14
eng-x-bible-literal.txt	7	and	14
eng-x-bible-newsimplified.txt	8	and	14
nld-x-bible-statenvertaling.txt	7	en	14
nor-x-bible-1930.txt	5	og	14
nor-x-bible-student.txt	5	og	14
swe-x-bible-folk1998.txt	5	och	14
afr-x-bible-1953.txt	3	verskaf	15
dan-x-bible-1931.txt	2	skaffer	15
deu-x-bible-elberfelder1871.txt	3	schafft	15
deu-x-bible-elberfelder1905.txt	3	schafft	15
deu-x-bible-freebible.txt	3	schafft	15
deu-x-bible-gruenewalder.txt	7	schafft	15
deu-x-bible-luther1545.txt	2	schaffet	15
deu-x-bible-luther1545letztehand.txt	2	schafft	15
deu-x-bible-luther1912.txt	2	schafft	15
deu-x-bible-menge.txt	7	schafft	15
deu-x-bible-pattloch.txt	7	schafft	15
deu-x-bible-schlachter.txt	4	schafft	15
deu-x-bible-tafelbibel.txt	3	tut	15
deu-x-bible-textbibel.txt	6	schafft	15
deu-x-bible-zuercher.txt	8	schafft	15
eng-x-bible-darby.txt	2	executeth	15
eng-x-bible-literal.txt	2	executes	15
eng-x-bible-newsimplified.txt	3	executes	15
nld-x-bible-statenvertaling.txt	11	doet	15
nor-x-bible-1930.txt	2	hjelper	15
nor-x-bible-student.txt	2	hjelper	15
swe-x-bible-folk1998.txt	2	skaffar	15
afr-x-bible-1953.txt	16	sodat	16
deu-x-bible-elberfelder1871.txt	15	so	16
deu-x-bible-elberfelder1871.txt	16	daß	16
deu-x-bible-elberfelder1905.txt	15	so	16
deu-x-bible-elberfelder1905.txt	16	daß	16
deu-x-bible-freebible.txt	15	so	16
deu-x-bible-freebible.txt	16	dass	16
deu-x-bible-luther1545.txt	14	daß	16
deu-x-bible-luther1545letztehand.txt	15	das	16
deu-x-bible-luther1912.txt	14	daß	16
deu-x-bible-menge.txt	13	so	16
deu-x-bible-menge.txt	14	daß	16
deu-x-bible-neue.txt	16	dass	16
deu-x-bible-schlachter.txt	16	daß	16
deu-x-bible-tafelbibel.txt	15	so	16
deu-x-bible-tafelbibel.txt	16	daß	16
deu-x-bible-textbibel.txt	12	daß	16
deu-x-bible-zuercher.txt	14	sodass	16
nld-x-bible-statenvertaling.txt	18	dat	16
nor-x-bible-1930.txt	17	så	16
nor-x-bible-student.txt	16	so	16
afr-x-bible-1953.txt	18	hom	17
dan-x-bible-1931.txt	14	ham	17
deu-x-bible-elberfelder1871.txt	18	ihm	17
deu-x-bible-elberfelder1905.txt	18	ihm	17
deu-x-bible-freebible.txt	18	ihm	17
deu-x-bible-gruenewalder.txt	13	ihm	17
deu-x-bible-menge.txt	16	ihm	17
deu-x-bible-neue.txt	18	ihn	17
deu-x-bible-tafelbibel.txt	18	ihm	17
deu-x-bible-textbibel.txt	14	ihm	17
deu-x-bible-zuercher.txt	16	ihm	17
eng-x-bible-darby.txt	19	him	17
eng-x-bible-kingjames.txt	19	him	17
eng-x-bible-literal.txt	19	him	17
eng-x-bible-newsimplified.txt	21	him	17
nld-x-bible-statenvertaling.txt	20	hem	17
nor-x-bible-1930.txt	20	ham	17
swe-x-bible-folk1998.txt	14	honom	17
afr-x-bible-1953.txt	17	Hy	18
deu-x-bible-elberfelder1871.txt	17	er	18
deu-x-bible-elberfelder1905.txt	17	er	18
deu-x-bible-freebible.txt	17	er	18
deu-x-bible-luther1545.txt	15	er	18
deu-x-bible-luther1545letztehand.txt	16	er	18
deu-x-bible-luther1912.txt	15	er	18
deu-x-bible-menge.txt	15	er	18
deu-x-bible-neue.txt	17	er	18
deu-x-bible-schlachter.txt	17	er	18
deu-x-bible-tafelbibel.txt	17	Er	18
deu-x-bible-textbibel.txt	13	er	18
deu-x-bible-zuercher.txt	15	er	18
eng-x-bible-newsimplified.txt	12	He	18
nld-x-bible-statenvertaling.txt	19	Hij	18
nor-x-bible-1930.txt	18	han	18
swe-x-bible-folk1998.txt	9	han	18
afr-x-bible-1953.txt	12	die	19
deu-x-bible-elberfelder1871.txt	11	den	19
deu-x-bible-elberfelder1905.txt	11	den	19
deu-x-bible-freebible.txt	11	den	19
deu-x-bible-gruenewalder.txt	9	den	19
deu-x-bible-menge.txt	9	den	19
deu-x-bible-neue.txt	12	den	19
deu-x-bible-pattloch.txt	8	den	19
deu-x-bible-tafelbibel.txt	11	den	19
deu-x-bible-textbibel.txt	8	den	19
deu-x-bible-zuercher.txt	10	den	19
eng-x-bible-literal.txt	13	the	19
nld-x-bible-statenvertaling.txt	14	den	19
deu-x-bible-elberfelder1871.txt	14	,	20
deu-x-bible-elberfelder1905.txt	14	,	20
deu-x-bible-freebible.txt	14	,	20
deu-x-bible-luther1545.txt	13	,	20
deu-x-bible-luther1912.txt	13	,	20
deu-x-bible-neue.txt	15	,	20
deu-x-bible-tafelbibel.txt	14	,	20
deu-x-bible-zuercher.txt	13	,	20
deu-x-bible-luther1545.txt	10	die	21
deu-x-bible-luther1545letztehand.txt	11	die	21
deu-x-bible-luther1912.txt	10	die	21
deu-x-bible-pattloch.txt	15	die	21
deu-x-bible-schlachter.txt	11	die	21
eng-x-bible-darby.txt	14	the	21
eng-x-bible-kingjames.txt	14	the	21
nor-x-bible-1930.txt	12	som	21
deu-x-bible-luther1545.txt	9	hat	22
deu-x-bible-luther1545letztehand.txt	10	hat	22
deu-x-bible-luther1912.txt	9	hat	22
deu-x-bible-neue.txt	7	ihrem	22
deu-x-bible-schlachter.txt	14	hat	22
nor-x-bible-1930.txt	8	deres	22
nor-x-bible-student.txt	9	sin	22
deu-x-bible-elberfelder1871.txt	7	der	23
deu-x-bible-elberfelder1905.txt	7	der	23
deu-x-bible-freebible.txt	7	der	23
deu-x-bible-schlachter.txt	8	der	23
deu-x-bible-tafelbibel.txt	7	der	23
eng-x-bible-kingjames.txt	7	the	23
afr-x-bible-1953.txt	10	,	24
eng-x-bible-literal.txt	10	,	24
nor-x-bible-1930.txt	10	,	24
nor-x-bible-student.txt	10	,	24
swe-x-bible-folk1998.txt	8	,	24
deu-x-bible-luther1545.txt	16	ihnen	25
deu-x-bible-luther1545letztehand.txt	17	jnen	25
deu-x-bible-luther1912.txt	16	ihnen	25
deu-x-bible-pattloch.txt	19	ihnen	25
deu-x-bible-schlachter.txt	18	ihnen	25
afr-x-bible-1953.txt	15	,	26
deu-x-bible-schlachter.txt	15	,	26
eng-x-bible-literal.txt	15	,	26
nor-x-bible-1930.txt	16	,	26
deu-x-bible-elberfelder1871.txt	9	,	27
deu-x-bible-elberfelder1905.txt	9	,	27
deu-x-bible-freebible.txt	9	,	27
deu-x-bible-tafelbibel.txt	9	,	27
dan-x-bible-1931.txt	12	og	28
deu-x-bible-gruenewalder.txt	12	und	28
deu-x-bible-pattloch.txt	18	und	28
swe-x-bible-folk1998.txt	12	och	28
afr-x-bible-1953.txt	8	die	29
eng-x-bible-darby.txt	9	the	29
eng-x-bible-literal.txt	8	the	29
eng-x-bible-newsimplified.txt	9	the	29
nld-x-bible-statenvertaling.txt	9	de	29
deu-x-bible-luther1545.txt	1	und	30
deu-x-bible-luther1545letztehand.txt	1	vnd	30
deu-x-bible-luther1912.txt	1	und	30
deu-x-bible-neue.txt	6	zu	31
nor-x-bible-1930.txt	7	til	31
nor-x-bible-student.txt	7	til	31
eng-x-bible-darby.txt	5	of	32
eng-x-bible-kingjames.txt	6	of	32
nld-x-bible-statenvertaling.txt	4	van	32
nld-x-bible-statenvertaling.txt	8	van	32
deu-x-bible-menge.txt	12	,	33
deu-x-bible-textbibel.txt	11	,	33
deu-x-bible-neue.txt	11	auch	34
deu-x-bible-pattloch.txt	14	auch	34
deu-x-bible-pattloch.txt	3	es	35
nld-x-bible-statenvertaling.txt	2	het	35
eng-x-bible-darby.txt	11	,	36
eng-x-bible-kingjames.txt	11	,	36
eng-x-bible-darby.txt	16	,	37
eng-x-bible-kingjames.txt	16	,	37
eng-x-bible-darby.txt	17	to	38
eng-x-bible-literal.txt	16	to	38
eng-x-bible-literal.txt	4	for	39
eng-x-bible-newsimplified.txt	5	for	39
eng-x-bible-newsimplified.txt	16	for	40
nor-x-bible-student.txt	13	for	40
dan-x-bible-1931.txt	10	den	41
deu-x-bible-pattloch.txt	13	der	41
nor-x-bible-1930.txt	14	den	41
