afr-x-bible-1953.txt	17	vors	1
deu-x-bible-elberfelder1871.txt	17	Fürst	1
deu-x-bible-elberfelder1905.txt	17	Fürst	1
deu-x-bible-freebible.txt	17	Fürst	1
deu-x-bible-gruenewalder.txt	14	Häuptlinge	1
deu-x-bible-luther1545.txt	14	Fürst	1
deu-x-bible-luther1545.txt	15	Alwa	1
deu-x-bible-luther1545letztehand.txt	14	fürst	1
deu-x-bible-luther1912.txt	14	Fürst	1
deu-x-bible-luther1912.txt	15	Alwa	1
deu-x-bible-menge.txt	21	Alwa	1
deu-x-bible-neue.txt	14	Alwa	1
deu-x-bible-pattloch.txt	18	Alwa	1
deu-x-bible-textbibel.txt	17	Häuptling	1
deu-x-bible-textbibel.txt	18	Alwa	1
deu-x-bible-zuercher.txt	17	Fürst	1
deu-x-bible-zuercher.txt	19	Alwa	1
eng-x-bible-darby.txt	15	chief	1
eng-x-bible-kingjames.txt	15	duke	1
eng-x-bible-literal.txt	14	chief	1
eng-x-bible-newsimplified.txt	13	Alvah	1
nld-x-bible-statenvertaling.txt	16	vorst	1
nor-x-bible-1930.txt	13	stammefyrsten	1
nor-x-bible-student.txt	13	Timna-jarlen	1
swe-x-bible-folk1998.txt	13	fursten	1
afr-x-bible-1953.txt	8	vorste	2
dan-x-bible-1931.txt	6	Stammehøvdinger	2
deu-x-bible-elberfelder1871.txt	7	Fürsten	2
deu-x-bible-elberfelder1905.txt	7	Fürsten	2
deu-x-bible-freebible.txt	7	Fürsten	2
deu-x-bible-gruenewalder.txt	9	Häuptlinge	2
deu-x-bible-luther1545.txt	7	Fürsten	2
deu-x-bible-luther1545letztehand.txt	7	Fürsten	2
deu-x-bible-luther1912.txt	7	Fürsten	2
deu-x-bible-menge.txt	7	Häuptlinge	2
deu-x-bible-menge.txt	12	Häuptling	2
deu-x-bible-neue.txt	8	Stammesfürsten	2
deu-x-bible-pattloch.txt	6	Häuptlinge	2
deu-x-bible-schlachter.txt	5	Fürsten	2
deu-x-bible-textbibel.txt	7	Häuptlinge	2
deu-x-bible-zuercher.txt	6	Fürsten	2
eng-x-bible-darby.txt	7	chiefs	2
eng-x-bible-kingjames.txt	7	dukes	2
eng-x-bible-literal.txt	7	chiefs	2
eng-x-bible-newsimplified.txt	6	chiefs	2
nld-x-bible-statenvertaling.txt	7	vorsten	2
nor-x-bible-1930.txt	7	stammefyrster	2
nor-x-bible-student.txt	9	jarlarne	2
swe-x-bible-folk1998.txt	8	stamfurstar	2
afr-x-bible-1953.txt	11	:	3
dan-x-bible-1931.txt	7	:	3
