afr-x-bible-1953.txt	30	het	1
afr-x-bible-1953.txt	35	geloop	1
dan-x-bible-1931.txt	25	gik	1
deu-x-bible-elberfelder1871.txt	31	gingen	1
deu-x-bible-elberfelder1905.txt	31	gingen	1
deu-x-bible-freebible.txt	31	gingen	1
deu-x-bible-gruenewalder.txt	23	zogen	1
deu-x-bible-luther1545.txt	28	gingen	1
deu-x-bible-luther1545letztehand.txt	28	giengen	1
deu-x-bible-luther1912.txt	28	gingen	1
deu-x-bible-menge.txt	31	gingen	1
deu-x-bible-menge.txt	35	weiter	1
deu-x-bible-neue.txt	25	gingen	1
deu-x-bible-pattloch.txt	29	gingen	1
deu-x-bible-schlachter.txt	30	gingen	1
deu-x-bible-tafelbibel.txt	32	gingen	1
deu-x-bible-textbibel.txt	28	gingen	1
deu-x-bible-zuercher.txt	27	gingen	1
eng-x-bible-darby.txt	33	went	1
eng-x-bible-kingjames.txt	34	went	1
eng-x-bible-literal.txt	33	went	1
eng-x-bible-newsimplified.txt	25	walked	1
nld-x-bible-statenvertaling.txt	33	gingen	1
nor-x-bible-1930.txt	29	gikk	1
nor-x-bible-student.txt	25	gjekk	1
swe-x-bible-folk1998.txt	24	gick	1
afr-x-bible-1953.txt	20	vuur	2
dan-x-bible-1931.txt	19	Ilden	2
deu-x-bible-elberfelder1871.txt	24	Feuer	2
deu-x-bible-elberfelder1905.txt	24	Feuer	2
deu-x-bible-freebible.txt	24	Feuer	2
deu-x-bible-gruenewalder.txt	17	Feuer	2
deu-x-bible-luther1545.txt	20	Feuer	2
deu-x-bible-luther1545letztehand.txt	20	Fewr	2
deu-x-bible-luther1912.txt	20	Feuer	2
deu-x-bible-menge.txt	21	Feuer	2
deu-x-bible-neue.txt	18	glühenden	2
deu-x-bible-neue.txt	19	Kohlen	2
deu-x-bible-pattloch.txt	20	Feuer	2
deu-x-bible-schlachter.txt	20	Feuer	2
deu-x-bible-tafelbibel.txt	21	Feuer	2
deu-x-bible-textbibel.txt	21	Feuer	2
deu-x-bible-zuercher.txt	20	Feuerbrand	2
eng-x-bible-darby.txt	22	fire	2
