afr-x-bible-1953.txt	28	koning	1
dan-x-bible-1931.txt	18	Kongens	1
dan-x-bible-1931.txt	19	Palads	1
deu-x-bible-elberfelder1871.txt	20	Königshauses	1
deu-x-bible-elberfelder1905.txt	21	Königshauses	1
deu-x-bible-freebible.txt	21	Königshauses	1
deu-x-bible-gruenewalder.txt	19	Königshauses	1
deu-x-bible-luther1545.txt	20	Königshauses	1
deu-x-bible-luther1545letztehand.txt	21	Königs	1
deu-x-bible-luther1912.txt	19	Königshauses	1
deu-x-bible-menge.txt	20	königlichen	1
deu-x-bible-menge.txt	21	Palastes	1
deu-x-bible-pattloch.txt	17	Königspalastes	1
deu-x-bible-schlachter.txt	21	königlichen	1
deu-x-bible-tafelbibel.txt	23	Königs	1
deu-x-bible-textbibel.txt	19	königlichen	1
deu-x-bible-textbibel.txt	20	Palastes	1
deu-x-bible-zuercher.txt	21	königlichen	1
deu-x-bible-zuercher.txt	22	Palastes	1
eng-x-bible-darby.txt	24	king's	1
eng-x-bible-kingjames.txt	24	king's	1
eng-x-bible-literal.txt	24	king's	1
eng-x-bible-newsimplified.txt	15	king's	1
nld-x-bible-statenvertaling.txt	25	konings	1
nor-x-bible-1930.txt	17	kongens	1
nor-x-bible-student.txt	15	kongsgarden	1
swe-x-bible-folk1998.txt	14	kungshusets	1
afr-x-bible-1953.txt	11	vinde	2
dan-x-bible-1931.txt	10	fandtes	2
deu-x-bible-elberfelder1871.txt	22	vorfand	2
deu-x-bible-elberfelder1905.txt	22	vorfand	2
deu-x-bible-freebible.txt	22	vorfand	2
deu-x-bible-gruenewalder.txt	21	fand	2
deu-x-bible-luther1545.txt	21	funden	2
deu-x-bible-luther1545letztehand.txt	23	funden	2
deu-x-bible-luther1912.txt	20	gefunden	2
deu-x-bible-menge.txt	22	vorfand	2
deu-x-bible-neue.txt	6	alles	2
deu-x-bible-neue.txt	23	befand	2
deu-x-bible-pattloch.txt	18	befand	2
deu-x-bible-schlachter.txt	23	vorfand	2
deu-x-bible-tafelbibel.txt	12	fand	2
deu-x-bible-textbibel.txt	21	vorfand	2
deu-x-bible-zuercher.txt	23	fand	2
eng-x-bible-darby.txt	11	found	2
eng-x-bible-kingjames.txt	10	found	2
eng-x-bible-literal.txt	11	found	2
eng-x-bible-literal.txt	23	the	2
eng-x-bible-newsimplified.txt	16	storehouse	2
nld-x-bible-statenvertaling.txt	26	gevonden	2
nor-x-bible-1930.txt	9	fantes	2
nor-x-bible-student.txt	8	fanst	2
swe-x-bible-folk1998.txt	8	fanns	2
swe-x-bible-folk1998.txt	15	skattkammare	2
afr-x-bible-1953.txt	20	in	3
dan-x-bible-1931.txt	17	i	3
deu-x-bible-elberfelder1871.txt	16	in	3
deu-x-bible-elberfelder1905.txt	17	in	3
deu-x-bible-freebible.txt	17	in	3
deu-x-bible-gruenewalder.txt	17	in	3
deu-x-bible-luther1545.txt	16	in	3
deu-x-bible-luther1545letztehand.txt	17	in	3
deu-x-bible-luther1912.txt	15	in	3
deu-x-bible-menge.txt	16	in	3
deu-x-bible-neue.txt	14	im	3
deu-x-bible-pattloch.txt	13	in	3
deu-x-bible-schlachter.txt	17	in	3
deu-x-bible-tafelbibel.txt	17	in	3
deu-x-bible-textbibel.txt	15	in	3
deu-x-bible-zuercher.txt	17	in	3
eng-x-bible-darby.txt	19	in	3
eng-x-bible-kingjames.txt	19	in	3
eng-x-bible-literal.txt	19	in	3
eng-x-bible-newsimplified.txt	13	in	3
nld-x-bible-statenvertaling.txt	18	in	3
nor-x-bible-1930.txt	14	i	3
nor-x-bible-1930.txt	16	i	3
nor-x-bible-student.txt	14	i	3
swe-x-bible-folk1998.txt	13	i	3
afr-x-bible-1953.txt	29	en	4
dan-x-bible-1931.txt	21	og	4
deu-x-bible-elberfelder1871.txt	24	und	4
deu-x-bible-elberfelder1905.txt	24	und	4
deu-x-bible-freebible.txt	24	und	4
deu-x-bible-gruenewalder.txt	23	und	4
deu-x-bible-luther1545.txt	24	und	4
deu-x-bible-luther1545letztehand.txt	26	vnd	4
deu-x-bible-luther1912.txt	23	und	4
deu-x-bible-menge.txt	24	und	4
deu-x-bible-neue.txt	17	und	4
deu-x-bible-pattloch.txt	20	und	4
deu-x-bible-schlachter.txt	25	und	4
deu-x-bible-tafelbibel.txt	25	und	4
deu-x-bible-textbibel.txt	23	und	4
deu-x-bible-zuercher.txt	25	und	4
eng-x-bible-darby.txt	27	and	4
eng-x-bible-kingjames.txt	27	and	4
eng-x-bible-literal.txt	27	and	4
eng-x-bible-newsimplified.txt	18	and	4
nld-x-bible-statenvertaling.txt	29	en	4
nor-x-bible-1930.txt	20	og	4
nor-x-bible-student.txt	16	og	4
swe-x-bible-folk1998.txt	16	och	4
afr-x-bible-1953.txt	3	Agas	5
dan-x-bible-1931.txt	3	Akaz	5
deu-x-bible-elberfelder1871.txt	2	Ahas	5
deu-x-bible-elberfelder1905.txt	2	Ahas	5
deu-x-bible-freebible.txt	2	Ahas	5
deu-x-bible-gruenewalder.txt	2	Achaz	5
deu-x-bible-luther1545.txt	2	Ahas	5
deu-x-bible-luther1545letztehand.txt	2	Ahas	5
deu-x-bible-luther1912.txt	2	Ahas	5
deu-x-bible-menge.txt	3	Ahas	5
deu-x-bible-neue.txt	3	Ahas	5
deu-x-bible-pattloch.txt	1	Achas	5
deu-x-bible-schlachter.txt	2	Ahas	5
deu-x-bible-tafelbibel.txt	2	Achas	5
deu-x-bible-textbibel.txt	3	Ahas	5
deu-x-bible-zuercher.txt	2	Ahas	5
eng-x-bible-darby.txt	2	Ahaz	5
eng-x-bible-kingjames.txt	2	Ahaz	5
eng-x-bible-literal.txt	2	Ahaz	5
eng-x-bible-newsimplified.txt	1	Ahaz	5
nld-x-bible-statenvertaling.txt	2	Achaz	5
nor-x-bible-1930.txt	2	Akas	5
nor-x-bible-student.txt	1	Ahaz	5
swe-x-bible-folk1998.txt	1	Ahas	5
afr-x-bible-1953.txt	40	.	6
dan-x-bible-1931.txt	28	.	6
deu-x-bible-elberfelder1871.txt	34	.	6
deu-x-bible-elberfelder1905.txt	34	.	6
deu-x-bible-freebible.txt	34	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	31	.	6
deu-x-bible-luther1545letztehand.txt	33	.	6
deu-x-bible-luther1912.txt	30	.	6
deu-x-bible-menge.txt	34	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	29	.	6
deu-x-bible-schlachter.txt	34	.	6
deu-x-bible-tafelbibel.txt	35	.	6
deu-x-bible-textbibel.txt	33	.	6
deu-x-bible-zuercher.txt	34	.	6
eng-x-bible-darby.txt	40	.	6
eng-x-bible-kingjames.txt	38	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	29	.	6
nld-x-bible-statenvertaling.txt	38	.	6
nor-x-bible-1930.txt	29	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	25	.	6
afr-x-bible-1953.txt	5	silwer	7
dan-x-bible-1931.txt	5	Sølv	7
deu-x-bible-elberfelder1871.txt	5	Silber	7
deu-x-bible-elberfelder1905.txt	5	Silber	7
deu-x-bible-freebible.txt	5	Silber	7
deu-x-bible-gruenewalder.txt	5	Silber	7
deu-x-bible-luther1545.txt	5	Silber	7
deu-x-bible-luther1545letztehand.txt	5	silber	7
deu-x-bible-luther1912.txt	5	Silber	7
deu-x-bible-menge.txt	5	Silber	7
deu-x-bible-neue.txt	7	Silber	7
deu-x-bible-pattloch.txt	4	Silber	7
deu-x-bible-schlachter.txt	5	Silber	7
deu-x-bible-tafelbibel.txt	5	Silber	7
deu-x-bible-textbibel.txt	5	Silber	7
deu-x-bible-zuercher.txt	5	Silber	7
eng-x-bible-darby.txt	5	silver	7
eng-x-bible-kingjames.txt	5	silver	7
eng-x-bible-literal.txt	5	silver	7
eng-x-bible-newsimplified.txt	4	silver	7
nld-x-bible-statenvertaling.txt	5	zilver	7
nor-x-bible-1930.txt	5	sølv	7
nor-x-bible-student.txt	4	sylvet	7
swe-x-bible-folk1998.txt	4	silver	7
afr-x-bible-1953.txt	19	en	8
dan-x-bible-1931.txt	14	og	8
deu-x-bible-elberfelder1871.txt	15	und	8
deu-x-bible-elberfelder1905.txt	16	und	8
deu-x-bible-freebible.txt	16	und	8
deu-x-bible-gruenewalder.txt	16	und	8
deu-x-bible-luther1545.txt	15	und	8
deu-x-bible-luther1545letztehand.txt	16	vnd	8
deu-x-bible-luther1912.txt	14	und	8
deu-x-bible-menge.txt	15	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-schlachter.txt	16	und	8
deu-x-bible-tafelbibel.txt	16	und	8
deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-zuercher.txt	16	und	8
eng-x-bible-darby.txt	18	and	8
eng-x-bible-kingjames.txt	18	and	8
eng-x-bible-literal.txt	18	and	8
eng-x-bible-newsimplified.txt	12	and	8
nld-x-bible-statenvertaling.txt	17	en	8
nor-x-bible-1930.txt	13	og	8
nor-x-bible-student.txt	12	og	8
swe-x-bible-folk1998.txt	12	och	8
afr-x-bible-1953.txt	8	goud	9
dan-x-bible-1931.txt	7	Guld	9
deu-x-bible-elberfelder1871.txt	8	Gold	9
deu-x-bible-elberfelder1905.txt	8	Gold	9
deu-x-bible-freebible.txt	8	Gold	9
deu-x-bible-gruenewalder.txt	8	Gold	9
deu-x-bible-luther1545.txt	7	Gold	9
deu-x-bible-luther1545letztehand.txt	7	gold	9
deu-x-bible-luther1912.txt	7	Gold	9
deu-x-bible-menge.txt	7	Gold	9
deu-x-bible-neue.txt	9	Gold	9
deu-x-bible-pattloch.txt	6	Gold	9
deu-x-bible-schlachter.txt	8	Gold	9
deu-x-bible-tafelbibel.txt	8	Gold	9
deu-x-bible-textbibel.txt	7	Gold	9
deu-x-bible-zuercher.txt	8	Gold	9
eng-x-bible-darby.txt	8	gold	9
eng-x-bible-kingjames.txt	7	gold	9
eng-x-bible-literal.txt	8	gold	9
eng-x-bible-newsimplified.txt	6	gold	9
nld-x-bible-statenvertaling.txt	8	goud	9
nor-x-bible-1930.txt	7	gull	9
nor-x-bible-student.txt	6	gullet	9
swe-x-bible-folk1998.txt	6	guld	9
afr-x-bible-1953.txt	2	neem	10
dan-x-bible-1931.txt	2	tog	10
deu-x-bible-elberfelder1871.txt	3	nahm	10
deu-x-bible-elberfelder1905.txt	3	nahm	10
deu-x-bible-freebible.txt	3	nahm	10
deu-x-bible-gruenewalder.txt	3	nahm	10
deu-x-bible-luther1545.txt	3	nahm	10
deu-x-bible-luther1545letztehand.txt	3	nam	10
deu-x-bible-luther1912.txt	3	nahm	10
deu-x-bible-menge.txt	2	nahm	10
deu-x-bible-neue.txt	2	ließ	10
deu-x-bible-pattloch.txt	2	nahm	10
deu-x-bible-schlachter.txt	3	nahm	10
deu-x-bible-tafelbibel.txt	3	nahm	10
deu-x-bible-textbibel.txt	2	nahm	10
deu-x-bible-zuercher.txt	3	nahm	10
eng-x-bible-darby.txt	3	took	10
eng-x-bible-kingjames.txt	3	took	10
eng-x-bible-literal.txt	3	took	10
eng-x-bible-newsimplified.txt	2	took	10
nld-x-bible-statenvertaling.txt	3	nam	10
nor-x-bible-1930.txt	3	tok	10
nor-x-bible-student.txt	2	tok	10
swe-x-bible-folk1998.txt	2	tog	10
afr-x-bible-1953.txt	15	huis	11
dan-x-bible-1931.txt	13	Hus	11
deu-x-bible-elberfelder1871.txt	13	Hause	11
deu-x-bible-elberfelder1905.txt	14	Hause	11
deu-x-bible-freebible.txt	14	Hause	11
deu-x-bible-gruenewalder.txt	13	Hause	11
deu-x-bible-luther1545.txt	12	Hause	11
deu-x-bible-luther1545letztehand.txt	12	Hause	11
deu-x-bible-luther1912.txt	11	Hause	11
deu-x-bible-menge.txt	12	Tempel	11
deu-x-bible-pattloch.txt	11	Tempel	11
deu-x-bible-schlachter.txt	13	Hause	11
deu-x-bible-tafelbibel.txt	14	Hause	11
