afr-x-bible-1953.txt	23	drie	1
afr-x-bible-1953.txt	24	honderd	1
deu-x-bible-elberfelder1871.txt	21	dreihundert	1
deu-x-bible-elberfelder1905.txt	21	dreihundert	1
deu-x-bible-freebible.txt	21	dreihundert	1
deu-x-bible-gruenewalder.txt	18	dreihundert	1
deu-x-bible-luther1545.txt	22	dreihundert	1
deu-x-bible-luther1545letztehand.txt	21	drey	1
deu-x-bible-luther1545letztehand.txt	22	hundert	1
deu-x-bible-luther1912.txt	22	dreihundert	1
deu-x-bible-menge.txt	20	dreihundert	1
deu-x-bible-neue.txt	13	300	1
deu-x-bible-pattloch.txt	20	dreihundert	1
deu-x-bible-schlachter.txt	22	dreihundert	1
deu-x-bible-textbibel.txt	19	dreihundert	1
deu-x-bible-zuercher.txt	19	dreihundert	1
eng-x-bible-darby.txt	21	three	1
eng-x-bible-darby.txt	22	hundred	1
eng-x-bible-kingjames.txt	21	three	1
eng-x-bible-kingjames.txt	22	hundred	1
eng-x-bible-literal.txt	23	three	1
eng-x-bible-literal.txt	24	hundred	1
eng-x-bible-newsimplified.txt	19	three	1
eng-x-bible-newsimplified.txt	20	hundred	1
nld-x-bible-statenvertaling.txt	23	driehonderd	1
nor-x-bible-1930.txt	22	tre	1
nor-x-bible-1930.txt	23	hundre	1
nor-x-bible-student.txt	18	tri	1
nor-x-bible-student.txt	19	hundrad	1
swe-x-bible-folk1998.txt	21	trehundra	1
afr-x-bible-1953.txt	10	was	2
dan-x-bible-1931.txt	6	var	2
deu-x-bible-elberfelder1871.txt	9	war	2
deu-x-bible-elberfelder1905.txt	9	war	2
deu-x-bible-freebible.txt	9	war	2
deu-x-bible-gruenewalder.txt	4	war	2
deu-x-bible-gruenewalder.txt	11	war	2
deu-x-bible-luther1545.txt	8	war	2
deu-x-bible-luther1545letztehand.txt	7	war	2
deu-x-bible-luther1912.txt	8	war	2
deu-x-bible-menge.txt	9	war	2
deu-x-bible-neue.txt	7	war	2
deu-x-bible-pattloch.txt	7	war	2
deu-x-bible-schlachter.txt	7	war	2
deu-x-bible-textbibel.txt	8	war	2
deu-x-bible-zuercher.txt	8	war	2
eng-x-bible-darby.txt	9	was	2
eng-x-bible-kingjames.txt	9	was	2
eng-x-bible-literal.txt	9	was	2
eng-x-bible-newsimplified.txt	6	was	2
nld-x-bible-statenvertaling.txt	9	was	2
nor-x-bible-1930.txt	2	var	2
nor-x-bible-1930.txt	11	var	2
nor-x-bible-student.txt	7	var	2
swe-x-bible-folk1998.txt	6	var	2
afr-x-bible-1953.txt	26	gesneuwel	3
dan-x-bible-1931.txt	18	faldne	3
deu-x-bible-elberfelder1871.txt	25	erschlug	3
deu-x-bible-elberfelder1905.txt	25	erschlug	3
deu-x-bible-freebible.txt	25	erschlug	3
