afr-x-bible-1953.txt	2	ek	1
dan-x-bible-1931.txt	2	min	1
deu-x-bible-elberfelder1871.txt	3	meine	1
deu-x-bible-elberfelder1905.txt	3	meine	1
deu-x-bible-freebible.txt	3	meine	1
deu-x-bible-gruenewalder.txt	5	meine	1
deu-x-bible-luther1545.txt	2	meine	1
deu-x-bible-luther1545letztehand.txt	2	meine	1
deu-x-bible-luther1912.txt	2	meine	1
deu-x-bible-menge.txt	3	ich	1
deu-x-bible-neue.txt	3	ich	1
deu-x-bible-pattloch.txt	1	Meine	1
deu-x-bible-schlachter.txt	3	meine	1
deu-x-bible-schlachter.txt	8	ich	1
deu-x-bible-textbibel.txt	3	ich	1
deu-x-bible-zuercher.txt	2	meine	1
eng-x-bible-darby.txt	3	my	1
eng-x-bible-kingjames.txt	3	my	1
eng-x-bible-literal.txt	3	my	1
eng-x-bible-newsimplified.txt	2	I	1
nld-x-bible-statenvertaling.txt	2	mijn	1
nor-x-bible-1930.txt	3	min	1
nor-x-bible-student.txt	3	eg	1
swe-x-bible-folk1998.txt	3	jag	1
dan-x-bible-1931.txt	11	lide	2
deu-x-bible-elberfelder1871.txt	14	Gebeine	2
deu-x-bible-elberfelder1905.txt	14	Gebeine	2
deu-x-bible-freebible.txt	14	Gebeine	2
deu-x-bible-gruenewalder.txt	11	Schmerzen	2
deu-x-bible-luther1545.txt	11	Gebeine	2
deu-x-bible-luther1545letztehand.txt	11	gebeine	2
deu-x-bible-luther1912.txt	10	Gebeine	2
deu-x-bible-menge.txt	16	Gerippe	2
deu-x-bible-neue.txt	14	Knochen	2
deu-x-bible-neue.txt	16	seh	2
deu-x-bible-pattloch.txt	13	Schmerzen	2
deu-x-bible-schlachter.txt	15	Gerippe	2
deu-x-bible-textbibel.txt	14	Gerippe	2
deu-x-bible-zuercher.txt	12	Qualen	2
eng-x-bible-darby.txt	13	bones	2
eng-x-bible-kingjames.txt	13	life	2
eng-x-bible-literal.txt	12	bones	2
nld-x-bible-statenvertaling.txt	13	beenderen	2
nor-x-bible-1930.txt	12	avmagrede	2
nor-x-bible-1930.txt	13	ben	2
nor-x-bible-student.txt	15	beingrind	2
swe-x-bible-folk1998.txt	11	knotor	2
afr-x-bible-1953.txt	8	dood	3
dan-x-bible-1931.txt	9	dø	3
deu-x-bible-elberfelder1871.txt	9	Tod	3
deu-x-bible-elberfelder1905.txt	9	Tod	3
deu-x-bible-freebible.txt	9	Tod	3
deu-x-bible-gruenewalder.txt	3	Sterben	3
deu-x-bible-luther1545.txt	13	Tod	3
deu-x-bible-luther1545letztehand.txt	13	tod	3
deu-x-bible-luther1912.txt	12	Tod	3
deu-x-bible-menge.txt	11	Tod	3
deu-x-bible-neue.txt	10	Tod	3
deu-x-bible-pattloch.txt	9	Tod	3
deu-x-bible-schlachter.txt	10	tot	3
deu-x-bible-textbibel.txt	10	Tod	3
deu-x-bible-zuercher.txt	9	Tod	3
