afr-x-bible-1953.txt	12	was	1
afr-x-bible-1953.txt	18	was	1
dan-x-bible-1931.txt	14	var	1
deu-x-bible-elberfelder1871.txt	10	war	1
deu-x-bible-elberfelder1871.txt	16	war	1
deu-x-bible-elberfelder1905.txt	10	war	1
deu-x-bible-elberfelder1905.txt	16	war	1
deu-x-bible-freebible.txt	10	war	1
deu-x-bible-freebible.txt	16	war	1
deu-x-bible-gruenewalder.txt	16	war	1
deu-x-bible-luther1545.txt	14	war	1
deu-x-bible-luther1545letztehand.txt	39	war	1
deu-x-bible-luther1912.txt	14	war	1
deu-x-bible-menge.txt	17	war	1
deu-x-bible-neue.txt	12	war	1
deu-x-bible-pattloch.txt	10	war	1
deu-x-bible-pattloch.txt	16	war	1
deu-x-bible-schlachter.txt	14	war	1
deu-x-bible-textbibel.txt	13	war	1
deu-x-bible-zuercher.txt	16	war	1
eng-x-bible-darby.txt	12	was	1
eng-x-bible-darby.txt	18	was	1
eng-x-bible-kingjames.txt	13	was	1
eng-x-bible-kingjames.txt	19	was	1
eng-x-bible-literal.txt	13	was	1
eng-x-bible-literal.txt	19	was	1
eng-x-bible-newsimplified.txt	10	was	1
eng-x-bible-newsimplified.txt	17	was	1
nld-x-bible-statenvertaling.txt	12	was	1
nld-x-bible-statenvertaling.txt	18	was	1
nor-x-bible-1930.txt	13	var	1
nor-x-bible-student.txt	15	var	1
nor-x-bible-student.txt	31	var	1
swe-x-bible-folk1998.txt	12	var	1
afr-x-bible-1953.txt	10	se	2
afr-x-bible-1953.txt	11	naam	2
dan-x-bible-1931.txt	10	Navn	2
deu-x-bible-elberfelder1871.txt	9	Name	2
deu-x-bible-elberfelder1905.txt	9	Name	2
deu-x-bible-freebible.txt	9	Name	2
deu-x-bible-gruenewalder.txt	10	Namen	2
deu-x-bible-luther1545.txt	10	hieß	2
deu-x-bible-luther1545letztehand.txt	10	hies	2
deu-x-bible-luther1912.txt	10	hieß	2
deu-x-bible-menge.txt	12	Namen	2
deu-x-bible-neue.txt	7	namens	2
deu-x-bible-pattloch.txt	9	Name	2
deu-x-bible-schlachter.txt	10	hieß	2
deu-x-bible-textbibel.txt	9	Namen	2
deu-x-bible-zuercher.txt	10	hiess	2
eng-x-bible-darby.txt	10	whose	2
eng-x-bible-darby.txt	11	name	2
eng-x-bible-kingjames.txt	11	whose	2
eng-x-bible-kingjames.txt	12	name	2
eng-x-bible-literal.txt	12	name	2
eng-x-bible-newsimplified.txt	3	named	2
nld-x-bible-statenvertaling.txt	11	naam	2
nor-x-bible-1930.txt	9	hette	2
nor-x-bible-student.txt	11	heitte	2
swe-x-bible-folk1998.txt	8	hette	2
afr-x-bible-1953.txt	20	en	3
afr-x-bible-1953.txt	22	en	3
afr-x-bible-1953.txt	24	en	3
deu-x-bible-elberfelder1871.txt	18	und	3
deu-x-bible-elberfelder1871.txt	20	und	3
deu-x-bible-elberfelder1905.txt	18	und	3
deu-x-bible-elberfelder1905.txt	20	und	3
deu-x-bible-freebible.txt	18	und	3
deu-x-bible-freebible.txt	20	und	3
deu-x-bible-gruenewalder.txt	18	und	3
deu-x-bible-luther1545.txt	16	und	3
deu-x-bible-luther1912.txt	16	und	3
deu-x-bible-menge.txt	19	und	3
