afr-x-bible-1953.txt	11	aan	1
afr-x-bible-1953.txt	19	aan	1
dan-x-bible-1931.txt	10	til	1
deu-x-bible-elberfelder1871.txt	14	an	1
deu-x-bible-elberfelder1871.txt	20	an	1
deu-x-bible-elberfelder1905.txt	14	an	1
deu-x-bible-elberfelder1905.txt	20	an	1
deu-x-bible-freebible.txt	14	an	1
deu-x-bible-freebible.txt	20	an	1
deu-x-bible-gruenewalder.txt	12	an	1
deu-x-bible-gruenewalder.txt	18	an	1
deu-x-bible-luther1545.txt	9	an	1
deu-x-bible-luther1545letztehand.txt	11	an	1
deu-x-bible-luther1912.txt	10	an	1
deu-x-bible-menge.txt	14	an	1
deu-x-bible-neue.txt	16	verziert	1
deu-x-bible-pattloch.txt	13	an	1
deu-x-bible-schlachter.txt	14	an	1
deu-x-bible-tafelbibel.txt	12	an	1
deu-x-bible-tafelbibel.txt	15	Schultern	1
deu-x-bible-tafelbibel.txt	19	an	1
deu-x-bible-textbibel.txt	15	an	1
deu-x-bible-zuercher.txt	9	an	1
eng-x-bible-darby.txt	16	on	1
eng-x-bible-kingjames.txt	19	on	1
eng-x-bible-kingjames.txt	27	upon	1
eng-x-bible-newsimplified.txt	16	on	1
nld-x-bible-statenvertaling.txt	16	aan	1
nld-x-bible-statenvertaling.txt	24	aan	1
nor-x-bible-1930.txt	14	på	1
nor-x-bible-student.txt	15	på	1
nor-x-bible-student.txt	20	på	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	17	.	2
deu-x-bible-menge.txt	32	.	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	21	.	2
deu-x-bible-schlachter.txt	21	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	28	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	38	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	36	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	27	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	4	vensters	3
dan-x-bible-1931.txt	4	Vinduer	3
deu-x-bible-elberfelder1871.txt	3	Fenster	3
deu-x-bible-elberfelder1905.txt	3	Fenster	3
deu-x-bible-freebible.txt	3	Fenster	3
deu-x-bible-gruenewalder.txt	3	Fenster	3
deu-x-bible-luther1545.txt	4	Fenster	3
deu-x-bible-luther1545letztehand.txt	4	Fenster	3
deu-x-bible-luther1912.txt	5	Fenster	3
deu-x-bible-menge.txt	3	Fenster	3
deu-x-bible-pattloch.txt	2	Fenster	3
deu-x-bible-schlachter.txt	3	Fenster	3
deu-x-bible-tafelbibel.txt	3	Fenster	3
deu-x-bible-textbibel.txt	4	Fenster	3
eng-x-bible-darby.txt	3	windows	3
eng-x-bible-kingjames.txt	5	windows	3
eng-x-bible-literal.txt	3	windows	3
eng-x-bible-newsimplified.txt	4	windows	3
nld-x-bible-statenvertaling.txt	5	vensteren	3
nor-x-bible-1930.txt	4	vinduer	3
nor-x-bible-student.txt	4	vindaugo	3
swe-x-bible-folk1998.txt	2	fönster	3
afr-x-bible-1953.txt	3	was	4
dan-x-bible-1931.txt	2	var	4
deu-x-bible-elberfelder1871.txt	6	waren	4
deu-x-bible-elberfelder1905.txt	6	waren	4
deu-x-bible-freebible.txt	6	waren	4
deu-x-bible-gruenewalder.txt	6	waren	4
deu-x-bible-luther1545.txt	2	waren	4
deu-x-bible-luther1545letztehand.txt	2	waren	4
deu-x-bible-luther1912.txt	3	waren	4
deu-x-bible-menge.txt	6	befanden	4
deu-x-bible-neue.txt	4	waren	4
deu-x-bible-pattloch.txt	5	waren	4
deu-x-bible-schlachter.txt	6	waren	4
deu-x-bible-tafelbibel.txt	4	waren	4
deu-x-bible-textbibel.txt	7	waren	4
deu-x-bible-zuercher.txt	5	waren	4
eng-x-bible-kingjames.txt	3	were	4
eng-x-bible-literal.txt	7	were	4
eng-x-bible-newsimplified.txt	2	were	4
nld-x-bible-statenvertaling.txt	6	waren	4
nor-x-bible-1930.txt	3	var	4
nor-x-bible-student.txt	3	var	4
swe-x-bible-folk1998.txt	5	fanns	4
afr-x-bible-1953.txt	16	voorportaal	5
dan-x-bible-1931.txt	8	Forhallens	5
deu-x-bible-elberfelder1871.txt	18	Halle	5
deu-x-bible-elberfelder1905.txt	18	Halle	5
deu-x-bible-freebible.txt	18	Halle	5
deu-x-bible-gruenewalder.txt	16	Halle	5
deu-x-bible-luther1545.txt	11	Halle	5
deu-x-bible-luther1545letztehand.txt	13	Halle	5
deu-x-bible-luther1912.txt	12	Halle	5
deu-x-bible-menge.txt	12	Vorhalle	5
deu-x-bible-pattloch.txt	11	Vorhalle	5
deu-x-bible-schlachter.txt	12	Halle	5
deu-x-bible-tafelbibel.txt	17	Vorhalle	5
deu-x-bible-textbibel.txt	19	Vorhalle	5
deu-x-bible-zuercher.txt	13	Halle	5
eng-x-bible-darby.txt	21	porch	5
eng-x-bible-kingjames.txt	24	porch	5
eng-x-bible-literal.txt	18	porch	5
eng-x-bible-newsimplified.txt	14	hall	5
nld-x-bible-statenvertaling.txt	21	voorhuis	5
nor-x-bible-1930.txt	11	forhallens	5
nor-x-bible-student.txt	13	forhalli	5
swe-x-bible-folk1998.txt	10	förhusets	5
afr-x-bible-1953.txt	8	palmbome	6
dan-x-bible-1931.txt	6	Palmer	6
deu-x-bible-elberfelder1871.txt	5	Palmen	6
deu-x-bible-elberfelder1905.txt	5	Palmen	6
deu-x-bible-freebible.txt	5	Palmen	6
deu-x-bible-gruenewalder.txt	5	Palmen	6
deu-x-bible-luther1912.txt	8	Palmlaubwerk	6
deu-x-bible-menge.txt	5	Palmenverzierungen	6
deu-x-bible-neue.txt	15	Palmen	6
deu-x-bible-pattloch.txt	4	Palmen	6
deu-x-bible-schlachter.txt	5	Palmbäume	6
deu-x-bible-tafelbibel.txt	8	Palmen	6
deu-x-bible-textbibel.txt	6	Palmen	6
deu-x-bible-zuercher.txt	4	Palmbäume	6
eng-x-bible-darby.txt	5	palm-trees	6
eng-x-bible-kingjames.txt	7	palm	6
eng-x-bible-literal.txt	5	palm	6
eng-x-bible-newsimplified.txt	6	palm	6
nld-x-bible-statenvertaling.txt	8	palmbomen	6
nor-x-bible-1930.txt	9	palmer	6
nor-x-bible-student.txt	9	palmor	6
swe-x-bible-folk1998.txt	4	palmer	6
afr-x-bible-1953.txt	9	aan	7
dan-x-bible-1931.txt	7	på	7
deu-x-bible-elberfelder1871.txt	7	auf	7
deu-x-bible-elberfelder1871.txt	10	auf	7
deu-x-bible-elberfelder1905.txt	7	auf	7
deu-x-bible-elberfelder1905.txt	10	auf	7
deu-x-bible-freebible.txt	7	auf	7
deu-x-bible-freebible.txt	10	auf	7
deu-x-bible-gruenewalder.txt	7	an	7
deu-x-bible-menge.txt	8	an	7
deu-x-bible-neue.txt	10	bis	7
deu-x-bible-pattloch.txt	7	an	7
deu-x-bible-schlachter.txt	7	an	7
deu-x-bible-textbibel.txt	8	auf	7
eng-x-bible-darby.txt	6	on	7
eng-x-bible-darby.txt	11	on	7
eng-x-bible-kingjames.txt	9	on	7
eng-x-bible-kingjames.txt	14	on	7
eng-x-bible-literal.txt	13	on	7
eng-x-bible-newsimplified.txt	8	on	7
nor-x-bible-1930.txt	10	på	7
nor-x-bible-student.txt	10	på	7
swe-x-bible-folk1998.txt	6	på	7
afr-x-bible-1953.txt	6	latwerk	8
dan-x-bible-1931.txt	3	gitrede	8
deu-x-bible-elberfelder1871.txt	2	vergitterte	8
deu-x-bible-elberfelder1905.txt	2	vergitterte	8
deu-x-bible-freebible.txt	2	vergitterte	8
deu-x-bible-gruenewalder.txt	2	schräge	8
deu-x-bible-luther1545.txt	3	enge	8
deu-x-bible-luther1545letztehand.txt	3	enge	8
deu-x-bible-luther1912.txt	4	enge	8
deu-x-bible-menge.txt	1	Schräg	8
deu-x-bible-menge.txt	2	einfallende	8
deu-x-bible-pattloch.txt	1	Vergitterte	8
deu-x-bible-schlachter.txt	2	vergitterte	8
deu-x-bible-textbibel.txt	2	schräg	8
deu-x-bible-textbibel.txt	3	einfallende	8
eng-x-bible-darby.txt	2	closed	8
eng-x-bible-kingjames.txt	4	narrow	8
eng-x-bible-literal.txt	2	latticed	8
eng-x-bible-newsimplified.txt	3	small	8
nld-x-bible-statenvertaling.txt	4	gesloten	8
nor-x-bible-1930.txt	7	gitter	8
nor-x-bible-student.txt	7	grind	8
swe-x-bible-folk1998.txt	1	Gallerförsedda	8
afr-x-bible-1953.txt	10	weerskante	9
dan-x-bible-1931.txt	12	Sider	9
deu-x-bible-elberfelder1871.txt	11	jener	9
deu-x-bible-elberfelder1905.txt	11	jener	9
deu-x-bible-freebible.txt	11	jener	9
deu-x-bible-gruenewalder.txt	10	Seiten	9
deu-x-bible-pattloch.txt	9	Seitenwänden	9
deu-x-bible-tafelbibel.txt	11	drüben	9
deu-x-bible-tafelbibel.txt	14	Seiten	9
eng-x-bible-darby.txt	18	sides	9
eng-x-bible-kingjames.txt	21	sides	9
eng-x-bible-literal.txt	15	sides	9
eng-x-bible-newsimplified.txt	10	sides	9
nld-x-bible-statenvertaling.txt	13	gene	9
nld-x-bible-statenvertaling.txt	18	zijden	9
nor-x-bible-1930.txt	16	sider	9
nor-x-bible-student.txt	17	sidor	9
swe-x-bible-folk1998.txt	8	sidor	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Der	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Und	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-neue.txt	1	Auch	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	There	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	5	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1545letztehand.txt	6	vnd	11
deu-x-bible-luther1912.txt	6	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-neue.txt	9	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	11	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	13	and	11
eng-x-bible-literal.txt	10	and	11
nld-x-bible-statenvertaling.txt	11	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
afr-x-bible-1953.txt	25	en	12
deu-x-bible-elberfelder1871.txt	25	und	12
deu-x-bible-elberfelder1905.txt	25	und	12
deu-x-bible-freebible.txt	25	und	12
deu-x-bible-gruenewalder.txt	22	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	14	vnd	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-menge.txt	25	und	12
