nld-x-bible-statenvertaling.txt	10	kinderen	9
nor-x-bible-1930.txt	9	sønner	9
nor-x-bible-student.txt	8	sønerne	9
swe-x-bible-folk1998.txt	8	söner	9
afr-x-bible-1953.txt	17	en	10
dan-x-bible-1931.txt	13	og	10
deu-x-bible-elberfelder1871.txt	17	und	10
deu-x-bible-elberfelder1905.txt	17	und	10
deu-x-bible-freebible.txt	17	und	10
deu-x-bible-gruenewalder.txt	12	und	10
deu-x-bible-luther1545.txt	16	und	10
deu-x-bible-luther1545letztehand.txt	17	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-menge.txt	16	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-textbibel.txt	15	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	18	and	10
eng-x-bible-kingjames.txt	19	and	10
eng-x-bible-literal.txt	18	and	10
eng-x-bible-newsimplified.txt	17	and	10
nld-x-bible-statenvertaling.txt	17	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	15	og	10
swe-x-bible-folk1998.txt	13	och	10
afr-x-bible-1953.txt	5	verdeel	11
dan-x-bible-1931.txt	3	inddelte	11
deu-x-bible-elberfelder1871.txt	3	teilte	11
deu-x-bible-elberfelder1905.txt	3	teilte	11
deu-x-bible-freebible.txt	3	teilte	11
deu-x-bible-gruenewalder.txt	2	teilte	11
deu-x-bible-menge.txt	2	teilte	11
deu-x-bible-neue.txt	2	teilte	11
deu-x-bible-pattloch.txt	2	teilte	11
deu-x-bible-schlachter.txt	2	teilte	11
deu-x-bible-textbibel.txt	3	teilte	11
deu-x-bible-zuercher.txt	3	teilte	11
eng-x-bible-darby.txt	3	divided	11
eng-x-bible-kingjames.txt	3	divided	11
eng-x-bible-literal.txt	3	divided	11
eng-x-bible-newsimplified.txt	2	divided	11
nld-x-bible-statenvertaling.txt	3	verdeelde	11
nor-x-bible-1930.txt	3	delte	11
nor-x-bible-student.txt	3	skifte	11
swe-x-bible-folk1998.txt	2	delade	11
afr-x-bible-1953.txt	8	volgens	12
dan-x-bible-1931.txt	7	efter	12
deu-x-bible-elberfelder1871.txt	8	nach	12
deu-x-bible-elberfelder1905.txt	8	nach	12
deu-x-bible-freebible.txt	8	nach	12
deu-x-bible-gruenewalder.txt	6	nach	12
deu-x-bible-menge.txt	7	nach	12
deu-x-bible-neue.txt	5	nach	12
deu-x-bible-pattloch.txt	9	nach	12
deu-x-bible-schlachter.txt	7	nach	12
deu-x-bible-textbibel.txt	7	nach	12
deu-x-bible-zuercher.txt	7	nach	12
eng-x-bible-darby.txt	7	according	12
eng-x-bible-darby.txt	8	to	12
eng-x-bible-newsimplified.txt	8	to	12
nld-x-bible-statenvertaling.txt	8	naar	12
nor-x-bible-1930.txt	7	efter	12
nor-x-bible-student.txt	7	etter	12
swe-x-bible-folk1998.txt	6	efter	12
afr-x-bible-1953.txt	6	in	13
dan-x-bible-1931.txt	5	i	13
deu-x-bible-elberfelder1871.txt	5	in	13
deu-x-bible-elberfelder1905.txt	5	in	13
deu-x-bible-freebible.txt	5	in	13
deu-x-bible-gruenewalder.txt	4	in	13
deu-x-bible-menge.txt	5	in	13
deu-x-bible-pattloch.txt	4	nach	13
deu-x-bible-schlachter.txt	4	in	13
deu-x-bible-textbibel.txt	5	in	13
deu-x-bible-zuercher.txt	5	in	13
eng-x-bible-darby.txt	5	into	13
eng-x-bible-kingjames.txt	5	into	13
eng-x-bible-literal.txt	5	into	13
eng-x-bible-newsimplified.txt	5	into	13
nld-x-bible-statenvertaling.txt	5	in	13
nor-x-bible-1930.txt	5	i	13
nor-x-bible-student.txt	5	i	13
swe-x-bible-folk1998.txt	4	i	13
afr-x-bible-1953.txt	4	hulle	14
dan-x-bible-1931.txt	4	dem	14
deu-x-bible-elberfelder1871.txt	4	sie	14
deu-x-bible-elberfelder1905.txt	4	sie	14
deu-x-bible-freebible.txt	4	sie	14
deu-x-bible-gruenewalder.txt	3	sie	14
deu-x-bible-menge.txt	3	sie	14
deu-x-bible-pattloch.txt	3	sie	14
deu-x-bible-schlachter.txt	3	sie	14
deu-x-bible-textbibel.txt	4	sie	14
deu-x-bible-zuercher.txt	4	sie	14
eng-x-bible-darby.txt	4	them	14
eng-x-bible-kingjames.txt	4	them	14
eng-x-bible-literal.txt	4	them	14
nld-x-bible-statenvertaling.txt	4	hen	14
nor-x-bible-1930.txt	4	dem	14
nor-x-bible-student.txt	4	deim	14
swe-x-bible-folk1998.txt	3	dem	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	9	den	15
deu-x-bible-elberfelder1905.txt	9	den	15
deu-x-bible-freebible.txt	9	den	15
deu-x-bible-gruenewalder.txt	7	den	15
deu-x-bible-luther1545.txt	7	den	15
deu-x-bible-luther1545letztehand.txt	7	den	15
deu-x-bible-luther1912.txt	6	den	15
deu-x-bible-menge.txt	8	den	15
deu-x-bible-pattloch.txt	5	den	15
deu-x-bible-schlachter.txt	8	den	15
deu-x-bible-textbibel.txt	8	den	15
deu-x-bible-zuercher.txt	8	den	15
eng-x-bible-darby.txt	9	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	8	the	15
eng-x-bible-newsimplified.txt	9	the	15
nld-x-bible-statenvertaling.txt	9	de	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	12	,	17
deu-x-bible-elberfelder1905.txt	12	,	17
deu-x-bible-freebible.txt	12	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1545.txt	11	nämlich	17
deu-x-bible-luther1545letztehand.txt	11	nemlich	17
deu-x-bible-luther1912.txt	10	nämlich	17
deu-x-bible-menge.txt	11	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-textbibel.txt	11	,	17
eng-x-bible-kingjames.txt	13	namely	17
eng-x-bible-literal.txt	12	,	17
nor-x-bible-1930.txt	10	,	17
swe-x-bible-folk1998.txt	9	,	17
afr-x-bible-1953.txt	11	van	18
deu-x-bible-neue.txt	8	von	18
eng-x-bible-darby.txt	11	of	18
eng-x-bible-kingjames.txt	10	of	18
eng-x-bible-literal.txt	10	of	18
eng-x-bible-literal.txt	13	of	18
eng-x-bible-newsimplified.txt	11	of	18
nld-x-bible-statenvertaling.txt	11	van	18
nor-x-bible-student.txt	9	åt	18
afr-x-bible-1953.txt	13	:	19
deu-x-bible-schlachter.txt	11	:	19
deu-x-bible-zuercher.txt	11	:	19
eng-x-bible-darby.txt	13	:	19
eng-x-bible-newsimplified.txt	13	:	19
nor-x-bible-student.txt	11	:	19
deu-x-bible-luther1545.txt	4	die	20
deu-x-bible-luther1545letztehand.txt	4	die	20
deu-x-bible-neue.txt	3	die	20
eng-x-bible-newsimplified.txt	3	the	20
deu-x-bible-elberfelder1871.txt	13	nach	21
deu-x-bible-elberfelder1905.txt	13	nach	21
deu-x-bible-freebible.txt	13	nach	21
deu-x-bible-menge.txt	12	nach	21
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-luther1545.txt	6	unter	23
deu-x-bible-luther1545letztehand.txt	6	vnter	23
deu-x-bible-luther1912.txt	5	unter	23
eng-x-bible-kingjames.txt	7	among	23
afr-x-bible-1953.txt	3	het	24
deu-x-bible-luther1545.txt	3	machte	24
deu-x-bible-luther1545letztehand.txt	3	macht	24
deu-x-bible-luther1912.txt	3	machte	24
deu-x-bible-luther1545.txt	12	unter	25
deu-x-bible-luther1545letztehand.txt	13	vnter	25
deu-x-bible-luther1912.txt	11	unter	25
eng-x-bible-darby.txt	17	,	26
eng-x-bible-kingjames.txt	18	,	26
eng-x-bible-literal.txt	17	,	26
deu-x-bible-neue.txt	12	und	27
deu-x-bible-pattloch.txt	13	und	27
deu-x-bible-neue.txt	14	in	28
deu-x-bible-pattloch.txt	16	in	28
deu-x-bible-neue.txt	16	ein	29
deu-x-bible-pattloch.txt	18	ein	29
deu-x-bible-neue.txt	7	Abstammung	30
eng-x-bible-literal.txt	7	of	30
