afr-x-bible-1953.txt	22	geen	1
afr-x-bible-1953.txt	26	of	1
afr-x-bible-1953.txt	30	nie	1
dan-x-bible-1931.txt	21	ikke	1
dan-x-bible-1931.txt	26	eller	1
deu-x-bible-elberfelder1871.txt	29	nicht	1
deu-x-bible-elberfelder1905.txt	29	nicht	1
deu-x-bible-freebible.txt	29	nicht	1
deu-x-bible-gruenewalder.txt	19	keine	1
deu-x-bible-gruenewalder.txt	22	keine	1
deu-x-bible-gruenewalder.txt	25	keinen	1
deu-x-bible-luther1545.txt	28	nicht	1
deu-x-bible-luther1545letztehand.txt	29	nicht	1
deu-x-bible-luther1912.txt	28	nicht	1
deu-x-bible-menge.txt	22	keine	1
deu-x-bible-menge.txt	25	keine	1
deu-x-bible-neue.txt	13	keine	1
deu-x-bible-pattloch.txt	23	keine	1
deu-x-bible-schlachter.txt	23	keine	1
deu-x-bible-schlachter.txt	26	weder	1
deu-x-bible-schlachter.txt	28	noch	1
deu-x-bible-textbibel.txt	24	keine	1
deu-x-bible-zuercher.txt	23	keinen	1
deu-x-bible-zuercher.txt	26	keine	1
eng-x-bible-darby.txt	24	not	1
eng-x-bible-kingjames.txt	27	not	1
eng-x-bible-literal.txt	23	not	1
eng-x-bible-newsimplified.txt	20	no	1
eng-x-bible-newsimplified.txt	26	or	1
nld-x-bible-statenvertaling.txt	30	niet	1
nor-x-bible-1930.txt	22	hverken	1
nor-x-bible-1930.txt	25	eller	1
nor-x-bible-1930.txt	27	eller	1
nor-x-bible-student.txt	24	korkje	1
nor-x-bible-student.txt	27	eller	1
nor-x-bible-student.txt	30	eller	1
swe-x-bible-folk1998.txt	19	varken	1
swe-x-bible-folk1998.txt	23	eller	1
swe-x-bible-folk1998.txt	25	eller	1
afr-x-bible-1953.txt	40	sal	2
dan-x-bible-1931.txt	31	bliver	2
deu-x-bible-elberfelder1871.txt	32	werden	2
deu-x-bible-elberfelder1871.txt	40	wird	2
deu-x-bible-elberfelder1905.txt	32	werden	2
deu-x-bible-elberfelder1905.txt	40	wird	2
deu-x-bible-freebible.txt	32	werden	2
deu-x-bible-freebible.txt	40	wird	2
deu-x-bible-gruenewalder.txt	30	wird	2
deu-x-bible-luther1545.txt	34	wird	2
deu-x-bible-luther1545letztehand.txt	35	wird	2
deu-x-bible-luther1912.txt	34	wird	2
deu-x-bible-menge.txt	31	werden	2
deu-x-bible-menge.txt	41	wird	2
deu-x-bible-neue.txt	30	wird	2
deu-x-bible-neue.txt	35	sein	2
deu-x-bible-pattloch.txt	38	wird	2
deu-x-bible-schlachter.txt	38	werden	2
deu-x-bible-textbibel.txt	39	werden	2
deu-x-bible-zuercher.txt	39	werden	2
eng-x-bible-darby.txt	38	will	2
eng-x-bible-literal.txt	35	will	2
eng-x-bible-newsimplified.txt	35	will	2
eng-x-bible-newsimplified.txt	36	be	2
nor-x-bible-1930.txt	32	vil	2
nor-x-bible-1930.txt	35	bli	2
nor-x-bible-student.txt	35	vil	2
nor-x-bible-student.txt	36	verta	2
swe-x-bible-folk1998.txt	30	kommer	2
