afr-x-bible-1953.txt	7	ewigheid	1
dan-x-bible-1931.txt	5	for	1
dan-x-bible-1931.txt	6	evigt	1
deu-x-bible-elberfelder1871.txt	5	ewige	1
deu-x-bible-elberfelder1905.txt	5	ewige	1
deu-x-bible-freebible.txt	5	ewige	1
deu-x-bible-gruenewalder.txt	4	ewig	1
deu-x-bible-luther1545.txt	5	ewige	1
deu-x-bible-luther1545letztehand.txt	5	ewige	1
deu-x-bible-luther1912.txt	5	ewige	1
deu-x-bible-menge.txt	4	ewige	1
deu-x-bible-neue.txt	4	ewiges	1
deu-x-bible-pattloch.txt	4	ewig	1
deu-x-bible-schlachter.txt	5	ewig	1
deu-x-bible-textbibel.txt	5	für	1
deu-x-bible-textbibel.txt	6	immer	1
deu-x-bible-zuercher.txt	4	ewig	1
eng-x-bible-darby.txt	5	everlasting	1
eng-x-bible-kingjames.txt	5	everlasting	1
eng-x-bible-literal.txt	4	forever	1
eng-x-bible-newsimplified.txt	5	everlasting	1
nds-x-bible-nds.txt	5	eewije	1
nld-x-bible-statenvertaling.txt	6	eeuwigheid	1
nor-x-bible-1930.txt	5	evig	1
nor-x-bible-student.txt	5	æveleg	1
swe-x-bible-folk1998.txt	5	evig	1
afr-x-bible-1953.txt	1	U	2
dan-x-bible-1931.txt	1	Din	2
deu-x-bible-elberfelder1871.txt	1	Deine	2
deu-x-bible-elberfelder1905.txt	1	Deine	2
deu-x-bible-freebible.txt	1	Deine	2
deu-x-bible-gruenewalder.txt	1	Dein	2
deu-x-bible-luther1545.txt	1	Deine	2
deu-x-bible-luther1545letztehand.txt	1	Deine	2
deu-x-bible-luther1912.txt	1	Deine	2
deu-x-bible-menge.txt	1	Deine	2
deu-x-bible-neue.txt	1	Dein	2
deu-x-bible-pattloch.txt	1	Deine	2
deu-x-bible-schlachter.txt	1	Deine	2
deu-x-bible-tafelbibel.txt	1	Ewiglich	2
deu-x-bible-tafelbibel.txt	4	Deine	2
deu-x-bible-textbibel.txt	1	Deine	2
deu-x-bible-zuercher.txt	1	Deine	2
eng-x-bible-darby.txt	1	Thy	2
eng-x-bible-kingjames.txt	1	Thy	2
eng-x-bible-literal.txt	1	Your	2
eng-x-bible-newsimplified.txt	1	Your	2
nds-x-bible-nds.txt	1	Diene	2
nld-x-bible-statenvertaling.txt	1	Uw	2
nor-x-bible-1930.txt	1	Din	2
nor-x-bible-student.txt	1	Di	2
swe-x-bible-folk1998.txt	1	Din	2
afr-x-bible-1953.txt	2	geregtigheid	3
dan-x-bible-1931.txt	2	Retfærd	3
deu-x-bible-elberfelder1871.txt	2	Gerechtigkeit	3
deu-x-bible-elberfelder1905.txt	2	Gerechtigkeit	3
deu-x-bible-freebible.txt	2	Gerechtigkeit	3
deu-x-bible-gruenewalder.txt	2	Recht	3
deu-x-bible-luther1545.txt	2	Gerechtigkeit	3
deu-x-bible-luther1545letztehand.txt	2	Gerechtigkeit	3
deu-x-bible-luther1912.txt	2	Gerechtigkeit	3
deu-x-bible-menge.txt	2	Gerechtigkeit	3
deu-x-bible-neue.txt	2	Recht	3
deu-x-bible-pattloch.txt	2	Gerechtigkeit	3
deu-x-bible-schlachter.txt	2	Gerechtigkeit	3
deu-x-bible-tafelbibel.txt	3	gerecht	3
deu-x-bible-textbibel.txt	2	Gerechtigkeit	3
deu-x-bible-zuercher.txt	2	Gerechtigkeit	3
eng-x-bible-darby.txt	2	righteousness	3
eng-x-bible-kingjames.txt	2	righteousness	3
eng-x-bible-literal.txt	2	righteousness	3
eng-x-bible-newsimplified.txt	2	righteousness	3
nds-x-bible-nds.txt	2	Jerajchtijchtjeit	3
nld-x-bible-statenvertaling.txt	2	gerechtigheid	3
nor-x-bible-1930.txt	2	rettferdighet	3
nor-x-bible-student.txt	2	rettferd	3
swe-x-bible-folk1998.txt	2	rättfärdighet	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	12	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	12	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	13	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	13	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	11	.	4
eng-x-bible-newsimplified.txt	12	.	4
nds-x-bible-nds.txt	13	.	4
nld-x-bible-statenvertaling.txt	14	.	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	12	.	4
afr-x-bible-1953.txt	13	waarheid	5
dan-x-bible-1931.txt	11	Sandhed	5
deu-x-bible-elberfelder1871.txt	12	Wahrheit	5
deu-x-bible-elberfelder1905.txt	12	Wahrheit	5
deu-x-bible-freebible.txt	12	Wahrheit	5
deu-x-bible-gruenewalder.txt	8	Wahrheit	5
deu-x-bible-luther1545.txt	12	Wahrheit	5
deu-x-bible-luther1545letztehand.txt	12	warheit	5
deu-x-bible-luther1912.txt	12	Wahrheit	5
deu-x-bible-menge.txt	11	Wahrheit	5
deu-x-bible-neue.txt	11	wahr	5
deu-x-bible-pattloch.txt	12	Wahrheit	5
deu-x-bible-schlachter.txt	12	Wahrheit	5
deu-x-bible-tafelbibel.txt	8	Wahrheit	5
deu-x-bible-textbibel.txt	12	Wahrheit	5
deu-x-bible-zuercher.txt	11	Wahrheit	5
eng-x-bible-darby.txt	12	truth	5
eng-x-bible-kingjames.txt	13	truth	5
eng-x-bible-literal.txt	10	truth	5
eng-x-bible-newsimplified.txt	11	truth	5
nds-x-bible-nds.txt	12	Woahrheit	5
nld-x-bible-statenvertaling.txt	13	waarheid	5
nor-x-bible-1930.txt	12	sannhet	5
nor-x-bible-student.txt	12	sanning	5
swe-x-bible-folk1998.txt	11	sanning	5
afr-x-bible-1953.txt	11	wet	6
dan-x-bible-1931.txt	9	Lov	6
deu-x-bible-elberfelder1871.txt	10	Gesetz	6
deu-x-bible-elberfelder1905.txt	10	Gesetz	6
deu-x-bible-freebible.txt	10	Gesetz	6
deu-x-bible-gruenewalder.txt	11	Lehre	6
deu-x-bible-luther1545.txt	10	Gesetz	6
deu-x-bible-luther1545letztehand.txt	10	Gesetze	6
deu-x-bible-luther1912.txt	10	Gesetz	6
deu-x-bible-menge.txt	9	Gesetz	6
deu-x-bible-neue.txt	9	Gesetz	6
deu-x-bible-pattloch.txt	10	Gesetz	6
deu-x-bible-schlachter.txt	10	Gesetz	6
deu-x-bible-tafelbibel.txt	10	Gesetz	6
deu-x-bible-textbibel.txt	10	Gesetz	6
deu-x-bible-zuercher.txt	9	Gesetz	6
eng-x-bible-darby.txt	10	law	6
eng-x-bible-kingjames.txt	10	law	6
eng-x-bible-literal.txt	8	law	6
eng-x-bible-newsimplified.txt	9	law	6
nds-x-bible-nds.txt	10	Jesatz	6
nld-x-bible-statenvertaling.txt	10	wet	6
nor-x-bible-1930.txt	10	lov	6
nor-x-bible-student.txt	10	lov	6
swe-x-bible-folk1998.txt	9	undervisning	6
afr-x-bible-1953.txt	3	is	7
dan-x-bible-1931.txt	3	er	7
deu-x-bible-elberfelder1871.txt	3	ist	7
deu-x-bible-elberfelder1905.txt	3	ist	7
deu-x-bible-freebible.txt	3	ist	7
deu-x-bible-gruenewalder.txt	3	bleibt	7
deu-x-bible-luther1545.txt	3	ist	7
deu-x-bible-luther1545letztehand.txt	3	ist	7
deu-x-bible-luther1912.txt	3	ist	7
deu-x-bible-menge.txt	3	ist	7
deu-x-bible-neue.txt	3	ist	7
deu-x-bible-pattloch.txt	3	ist	7
deu-x-bible-schlachter.txt	3	ist	7
deu-x-bible-tafelbibel.txt	2	ist	7
deu-x-bible-textbibel.txt	3	ist	7
deu-x-bible-zuercher.txt	3	bleibt	7
eng-x-bible-darby.txt	3	is	7
eng-x-bible-kingjames.txt	3	is	7
eng-x-bible-literal.txt	3	is	7
eng-x-bible-newsimplified.txt	3	is	7
nds-x-bible-nds.txt	3	es	7
nld-x-bible-statenvertaling.txt	3	is	7
nor-x-bible-1930.txt	3	er	7
nor-x-bible-student.txt	3	er	7
swe-x-bible-folk1998.txt	3	är	7
afr-x-bible-1953.txt	10	u	8
dan-x-bible-1931.txt	8	din	8
deu-x-bible-elberfelder1871.txt	9	dein	8
deu-x-bible-elberfelder1905.txt	9	dein	8
deu-x-bible-freebible.txt	9	dein	8
deu-x-bible-gruenewalder.txt	10	Deine	8
deu-x-bible-luther1545.txt	9	dein	8
deu-x-bible-luther1545letztehand.txt	9	dein	8
deu-x-bible-luther1912.txt	9	dein	8
deu-x-bible-menge.txt	8	dein	8
deu-x-bible-neue.txt	8	dein	8
deu-x-bible-pattloch.txt	9	dein	8
deu-x-bible-schlachter.txt	9	dein	8
deu-x-bible-tafelbibel.txt	9	Dein	8
deu-x-bible-textbibel.txt	9	dein	8
deu-x-bible-zuercher.txt	8	dein	8
eng-x-bible-darby.txt	9	thy	8
eng-x-bible-kingjames.txt	9	thy	8
eng-x-bible-literal.txt	7	Your	8
eng-x-bible-newsimplified.txt	8	Your	8
nds-x-bible-nds.txt	9	dien	8
nld-x-bible-statenvertaling.txt	9	Uw	8
nor-x-bible-1930.txt	9	din	8
nor-x-bible-student.txt	9	di	8
swe-x-bible-folk1998.txt	8	din	8
afr-x-bible-1953.txt	8	,	9
dan-x-bible-1931.txt	7	,	9
deu-x-bible-elberfelder1871.txt	7	,	9
deu-x-bible-elberfelder1905.txt	7	,	9
deu-x-bible-freebible.txt	7	,	9
deu-x-bible-gruenewalder.txt	6	;	9
deu-x-bible-luther1545.txt	7	,	9
deu-x-bible-luther1545letztehand.txt	7	/	9
deu-x-bible-luther1912.txt	7	,	9
deu-x-bible-menge.txt	6	,	9
deu-x-bible-neue.txt	6	,	9
deu-x-bible-pattloch.txt	7	,	9
deu-x-bible-schlachter.txt	7	,	9
deu-x-bible-tafelbibel.txt	6	,	9
deu-x-bible-textbibel.txt	7	,	9
deu-x-bible-zuercher.txt	6	,	9
eng-x-bible-darby.txt	7	,	9
eng-x-bible-kingjames.txt	7	,	9
eng-x-bible-literal.txt	5	,	9
nds-x-bible-nds.txt	7	,	9
nld-x-bible-statenvertaling.txt	7	,	9
nor-x-bible-1930.txt	7	,	9
nor-x-bible-student.txt	7	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	12	is	10
dan-x-bible-1931.txt	10	er	10
deu-x-bible-elberfelder1871.txt	11	ist	10
deu-x-bible-elberfelder1905.txt	11	ist	10
deu-x-bible-freebible.txt	11	ist	10
deu-x-bible-gruenewalder.txt	9	ist	10
deu-x-bible-luther1545.txt	11	ist	10
deu-x-bible-luther1545letztehand.txt	11	ist	10
deu-x-bible-luther1912.txt	11	ist	10
deu-x-bible-menge.txt	10	ist	10
deu-x-bible-neue.txt	10	ist	10
deu-x-bible-pattloch.txt	11	ist	10
deu-x-bible-schlachter.txt	11	ist	10
deu-x-bible-textbibel.txt	11	ist	10
deu-x-bible-zuercher.txt	10	ist	10
eng-x-bible-darby.txt	11	is	10
eng-x-bible-kingjames.txt	11	is	10
eng-x-bible-literal.txt	9	is	10
eng-x-bible-newsimplified.txt	10	is	10
nds-x-bible-nds.txt	11	es	10
nld-x-bible-statenvertaling.txt	11	is	10
nor-x-bible-1930.txt	11	er	10
nor-x-bible-student.txt	11	er	10
swe-x-bible-folk1998.txt	10	är	10
afr-x-bible-1953.txt	4	geregtigheid	11
dan-x-bible-1931.txt	4	Ret	11
deu-x-bible-elberfelder1871.txt	6	Gerechtigkeit	11
deu-x-bible-elberfelder1905.txt	6	Gerechtigkeit	11
deu-x-bible-freebible.txt	6	Gerechtigkeit	11
deu-x-bible-gruenewalder.txt	5	Recht	11
deu-x-bible-luther1545.txt	6	Gerechtigkeit	11
deu-x-bible-luther1545letztehand.txt	6	gerechtigkeit	11
deu-x-bible-luther1912.txt	6	Gerechtigkeit	11
deu-x-bible-menge.txt	5	Gerechtigkeit	11
deu-x-bible-neue.txt	5	Recht	11
deu-x-bible-pattloch.txt	6	Recht	11
deu-x-bible-schlachter.txt	6	gerecht	11
deu-x-bible-tafelbibel.txt	5	Gerechtigkeit	11
deu-x-bible-textbibel.txt	4	Gerechtigkeit	11
deu-x-bible-zuercher.txt	5	Gerechtigkeit	11
eng-x-bible-darby.txt	6	righteousness	11
eng-x-bible-kingjames.txt	6	righteousness	11
eng-x-bible-newsimplified.txt	6	righteousness	11
nds-x-bible-nds.txt	6	Jerajchtijchtjeit	11
nld-x-bible-statenvertaling.txt	4	gerechtigheid	11
nor-x-bible-1930.txt	6	rettferdighet	11
nor-x-bible-student.txt	6	rettferd	11
swe-x-bible-folk1998.txt	6	rättfärdighet	11
afr-x-bible-1953.txt	9	en	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	7	/	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	8	Vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-neue.txt	7	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	7	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	6	and	12
nds-x-bible-nds.txt	8	en	12
nld-x-bible-statenvertaling.txt	8	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	8	og	12
deu-x-bible-elberfelder1871.txt	4	eine	13
deu-x-bible-elberfelder1905.txt	4	eine	13
deu-x-bible-freebible.txt	4	eine	13
deu-x-bible-luther1545.txt	4	eine	13
deu-x-bible-luther1545letztehand.txt	4	eine	13
deu-x-bible-luther1912.txt	4	eine	13
eng-x-bible-darby.txt	4	an	13
eng-x-bible-kingjames.txt	4	an	13
eng-x-bible-newsimplified.txt	4	an	13
nds-x-bible-nds.txt	4	eene	13
nor-x-bible-1930.txt	4	en	13
nor-x-bible-student.txt	4	ei	13
swe-x-bible-folk1998.txt	4	en	13
afr-x-bible-1953.txt	6	in	14
deu-x-bible-pattloch.txt	5	im	14
nld-x-bible-statenvertaling.txt	5	in	14
eng-x-bible-kingjames.txt	12	the	15
nld-x-bible-statenvertaling.txt	12	de	15
