eng-x-bible-literal.txt	11	off	12
eng-x-bible-newsimplified.txt	11	away	12
eng-x-bible-newsimplified.txt	12	from	12
nld-x-bible-statenvertaling.txt	10	van	12
nor-x-bible-1930.txt	12	bort	12
nor-x-bible-1930.txt	13	fra	12
nor-x-bible-student.txt	11	frå	12
swe-x-bible-folk1998.txt	9	från	12
afr-x-bible-1953.txt	12	nie	13
deu-x-bible-elberfelder1871.txt	11	hinwegheben	13
deu-x-bible-elberfelder1905.txt	11	hinwegheben	13
deu-x-bible-freebible.txt	11	hinwegheben	13
deu-x-bible-gruenewalder.txt	12	Unruhen	13
deu-x-bible-luther1545.txt	14	überfallen	13
deu-x-bible-luther1545letztehand.txt	14	vberfallen	13
deu-x-bible-menge.txt	12	auffahren	13
deu-x-bible-neue.txt	11	untergehen	13
deu-x-bible-pattloch.txt	12	besteigen	13
deu-x-bible-schlachter.txt	10	untergehen	13
eng-x-bible-newsimplified.txt	14	homes	13
nld-x-bible-statenvertaling.txt	13	opgenomen	13
deu-x-bible-menge.txt	7	wo	14
deu-x-bible-pattloch.txt	7	wo	14
deu-x-bible-schlachter.txt	8	da	14
eng-x-bible-darby.txt	6	when	14
eng-x-bible-kingjames.txt	6	when	14
eng-x-bible-literal.txt	7	when	14
nld-x-bible-statenvertaling.txt	7	als	14
nor-x-bible-1930.txt	8	da	14
nor-x-bible-student.txt	7	då	14
deu-x-bible-gruenewalder.txt	8	An	15
deu-x-bible-luther1545.txt	10	an	15
deu-x-bible-luther1545letztehand.txt	10	an	15
deu-x-bible-menge.txt	9	an	15
deu-x-bible-textbibel.txt	10	an	15
deu-x-bible-zuercher.txt	11	an	15
eng-x-bible-kingjames.txt	11	in	15
eng-x-bible-literal.txt	12	in	15
swe-x-bible-folk1998.txt	7	skall	15
dan-x-bible-1931.txt	2	må	16
deu-x-bible-gruenewalder.txt	1	Nicht	16
deu-x-bible-luther1545.txt	1	Du	16
deu-x-bible-luther1545letztehand.txt	1	Du	16
deu-x-bible-luther1912.txt	1	Du	16
eng-x-bible-literal.txt	1	Do	16
eng-x-bible-newsimplified.txt	2	Do	16
nor-x-bible-student.txt	1	Du	16
nor-x-bible-student.txt	2	må	16
deu-x-bible-elberfelder1871.txt	12	wird	17
deu-x-bible-elberfelder1905.txt	12	wird	17
deu-x-bible-freebible.txt	12	wird	17
deu-x-bible-schlachter.txt	11	werden	17
nld-x-bible-statenvertaling.txt	14	worden	17
swe-x-bible-folk1998.txt	8	ryckas	17
dan-x-bible-1931.txt	3	du	18
deu-x-bible-elberfelder1871.txt	2	dich	18
deu-x-bible-elberfelder1905.txt	2	dich	18
deu-x-bible-freebible.txt	2	dich	18
deu-x-bible-gruenewalder.txt	3	dir	18
deu-x-bible-schlachter.txt	2	dich	18
deu-x-bible-zuercher.txt	2	dich	18
deu-x-bible-luther1912.txt	10	wegnimmt	19
deu-x-bible-textbibel.txt	9	auffahren	19
deu-x-bible-zuercher.txt	10	auffahren	19
nor-x-bible-1930.txt	11	blåses	19
nor-x-bible-student.txt	10	rykte	19
eng-x-bible-darby.txt	5	,	20
eng-x-bible-kingjames.txt	5	,	20
eng-x-bible-literal.txt	6	,	20
nld-x-bible-statenvertaling.txt	6	,	20
afr-x-bible-1953.txt	5	oordeelsnag	21
deu-x-bible-gruenewalder.txt	6	herbei	21
deu-x-bible-menge.txt	5	herbei	21
deu-x-bible-neue.txt	5	herbei	21
deu-x-bible-pattloch.txt	5	herbei	21
deu-x-bible-elberfelder1871.txt	10	plötzlich	22
deu-x-bible-elberfelder1905.txt	10	plötzlich	22
deu-x-bible-freebible.txt	10	plötzlich	22
eng-x-bible-darby.txt	9	cut	23
eng-x-bible-kingjames.txt	9	cut	23
eng-x-bible-literal.txt	10	cut	23
dan-x-bible-1931.txt	9	.	24
deu-x-bible-gruenewalder.txt	7	!	24
deu-x-bible-luther1545.txt	13	zu	25
deu-x-bible-luther1545letztehand.txt	13	zu	25
deu-x-bible-textbibel.txt	7	daß	26
deu-x-bible-zuercher.txt	8	dass	26
