afr-x-bible-1953.txt	10	'n	1
dan-x-bible-1931.txt	8	en	1
deu-x-bible-elberfelder1871.txt	9	eine	1
deu-x-bible-elberfelder1905.txt	9	eine	1
deu-x-bible-freebible.txt	9	eine	1
deu-x-bible-gruenewalder.txt	8	eine	1
deu-x-bible-luther1545.txt	10	eine	1
deu-x-bible-luther1545letztehand.txt	11	ein	1
deu-x-bible-luther1912.txt	10	eine	1
deu-x-bible-menge.txt	9	eine	1
deu-x-bible-neue.txt	9	eine	1
deu-x-bible-pattloch.txt	8	eine	1
deu-x-bible-schlachter.txt	9	eine	1
deu-x-bible-tafelbibel.txt	8	eine	1
deu-x-bible-textbibel.txt	10	eine	1
deu-x-bible-zuercher.txt	8	eine	1
eng-x-bible-darby.txt	10	A	1
eng-x-bible-kingjames.txt	10	an	1
eng-x-bible-literal.txt	10	a	1
eng-x-bible-newsimplified.txt	8	a	1
eng-x-bible-newsimplified.txt	11	a	1
nld-x-bible-statenvertaling.txt	10	een	1
nor-x-bible-1930.txt	9	en	1
nor-x-bible-student.txt	8	ein	1
swe-x-bible-folk1998.txt	9	en	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	23	!	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545.txt	27	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-luther1912.txt	27	.	2
deu-x-bible-menge.txt	30	.	2
deu-x-bible-menge.txt	31	–	2
deu-x-bible-neue.txt	27	.	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	29	.	2
eng-x-bible-literal.txt	27	.	2
eng-x-bible-newsimplified.txt	27	.	2
nld-x-bible-statenvertaling.txt	26	.	2
nor-x-bible-1930.txt	24	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	26	.	2
afr-x-bible-1953.txt	6	op	3
dan-x-bible-1931.txt	5	ved	3
deu-x-bible-elberfelder1871.txt	6	am	3
deu-x-bible-elberfelder1905.txt	6	am	3
deu-x-bible-freebible.txt	6	am	3
deu-x-bible-gruenewalder.txt	1	Am	3
deu-x-bible-luther1545.txt	6	auf	3
deu-x-bible-luther1545letztehand.txt	6	auff	3
deu-x-bible-luther1912.txt	6	auf	3
deu-x-bible-menge.txt	5	am	3
deu-x-bible-neue.txt	6	am	3
deu-x-bible-pattloch.txt	5	am	3
deu-x-bible-schlachter.txt	5	am	3
deu-x-bible-tafelbibel.txt	5	am	3
deu-x-bible-textbibel.txt	5	an	3
deu-x-bible-zuercher.txt	5	am	3
eng-x-bible-darby.txt	6	on	3
eng-x-bible-kingjames.txt	6	by	3
eng-x-bible-literal.txt	6	on	3
eng-x-bible-newsimplified.txt	7	on	3
nld-x-bible-statenvertaling.txt	6	aan	3
nor-x-bible-1930.txt	6	på	3
nor-x-bible-student.txt	5	på	3
swe-x-bible-folk1998.txt	6	på	3
afr-x-bible-1953.txt	12	op	4
dan-x-bible-1931.txt	10	ved	4
deu-x-bible-elberfelder1871.txt	11	am	4
deu-x-bible-elberfelder1905.txt	11	am	4
deu-x-bible-freebible.txt	11	am	4
deu-x-bible-gruenewalder.txt	10	am	4
deu-x-bible-luther1545.txt	12	auf	4
deu-x-bible-luther1545letztehand.txt	13	auff	4
deu-x-bible-luther1912.txt	12	auf	4
deu-x-bible-menge.txt	11	am	4
deu-x-bible-neue.txt	11	am	4
deu-x-bible-pattloch.txt	10	am	4
deu-x-bible-schlachter.txt	11	auf	4
deu-x-bible-tafelbibel.txt	10	auf	4
deu-x-bible-textbibel.txt	12	am	4
deu-x-bible-zuercher.txt	10	auf	4
eng-x-bible-darby.txt	13	on	4
eng-x-bible-kingjames.txt	12	in	4
eng-x-bible-literal.txt	13	on	4
eng-x-bible-newsimplified.txt	13	on	4
nld-x-bible-statenvertaling.txt	12	nevens	4
nor-x-bible-1930.txt	11	på	4
nor-x-bible-student.txt	10	innmed	4
swe-x-bible-folk1998.txt	11	på	4
swe-x-bible-folk1998.txt	19	foten	4
afr-x-bible-1953.txt	4	slang	5
dan-x-bible-1931.txt	4	Slange	5
deu-x-bible-elberfelder1871.txt	4	Schlange	5
deu-x-bible-elberfelder1905.txt	4	Schlange	5
deu-x-bible-freebible.txt	4	Schlange	5
deu-x-bible-gruenewalder.txt	5	Schlange	5
deu-x-bible-luther1545.txt	4	Schlange	5
deu-x-bible-luther1545letztehand.txt	4	Schlange	5
deu-x-bible-luther1912.txt	4	Schlange	5
deu-x-bible-menge.txt	4	Schlange	5
deu-x-bible-neue.txt	5	Schlange	5
deu-x-bible-pattloch.txt	4	Schlange	5
deu-x-bible-schlachter.txt	4	Schlange	5
deu-x-bible-tafelbibel.txt	4	Schlange	5
deu-x-bible-textbibel.txt	4	Schlange	5
deu-x-bible-zuercher.txt	4	Schlange	5
eng-x-bible-darby.txt	5	serpent	5
eng-x-bible-kingjames.txt	5	serpent	5
eng-x-bible-literal.txt	5	serpent	5
eng-x-bible-newsimplified.txt	6	snake	5
nld-x-bible-statenvertaling.txt	4	slang	5
nor-x-bible-1930.txt	5	slange	5
swe-x-bible-folk1998.txt	5	orm	5
afr-x-bible-1953.txt	8	weg	6
dan-x-bible-1931.txt	6	Vejen	6
deu-x-bible-elberfelder1871.txt	7	Wege	6
deu-x-bible-elberfelder1905.txt	7	Wege	6
deu-x-bible-freebible.txt	7	Wege	6
deu-x-bible-gruenewalder.txt	2	Weg	6
deu-x-bible-luther1545.txt	8	Wege	6
deu-x-bible-luther1545letztehand.txt	8	wege	6
deu-x-bible-luther1912.txt	8	Wege	6
deu-x-bible-menge.txt	6	Wege	6
deu-x-bible-neue.txt	7	Weg	6
deu-x-bible-pattloch.txt	6	Weg	6
deu-x-bible-schlachter.txt	6	Wege	6
deu-x-bible-tafelbibel.txt	6	Wege	6
deu-x-bible-textbibel.txt	7	Straße	6
deu-x-bible-zuercher.txt	6	Wege	6
eng-x-bible-darby.txt	8	way	6
eng-x-bible-kingjames.txt	8	way	6
eng-x-bible-literal.txt	8	way	6
eng-x-bible-newsimplified.txt	9	road	6
nld-x-bible-statenvertaling.txt	8	weg	6
nor-x-bible-1930.txt	7	veien	6
nor-x-bible-student.txt	6	vegen	6
swe-x-bible-folk1998.txt	7	vägen	6
afr-x-bible-1953.txt	3	'n	7
dan-x-bible-1931.txt	3	en	7
deu-x-bible-elberfelder1871.txt	3	eine	7
deu-x-bible-elberfelder1905.txt	3	eine	7
deu-x-bible-freebible.txt	3	eine	7
deu-x-bible-gruenewalder.txt	4	eine	7
deu-x-bible-luther1545.txt	3	eine	7
deu-x-bible-luther1545letztehand.txt	3	eine	7
deu-x-bible-luther1912.txt	3	eine	7
deu-x-bible-menge.txt	3	eine	7
deu-x-bible-neue.txt	4	eine	7
deu-x-bible-pattloch.txt	3	eine	7
deu-x-bible-schlachter.txt	3	eine	7
deu-x-bible-tafelbibel.txt	3	eine	7
deu-x-bible-textbibel.txt	3	eine	7
deu-x-bible-zuercher.txt	3	eine	7
eng-x-bible-darby.txt	4	a	7
eng-x-bible-kingjames.txt	4	a	7
eng-x-bible-literal.txt	4	a	7
eng-x-bible-newsimplified.txt	5	a	7
nld-x-bible-statenvertaling.txt	3	een	7
nor-x-bible-1930.txt	4	en	7
nor-x-bible-student.txt	3	ein	7
swe-x-bible-folk1998.txt	4	en	7
afr-x-bible-1953.txt	2	Dan	8
dan-x-bible-1931.txt	1	Dan	8
deu-x-bible-elberfelder1871.txt	1	Dan	8
deu-x-bible-elberfelder1905.txt	1	Dan	8
deu-x-bible-freebible.txt	1	Dan	8
deu-x-bible-gruenewalder.txt	6	Dan	8
deu-x-bible-luther1545.txt	1	Dan	8
deu-x-bible-luther1545letztehand.txt	1	Dan	8
deu-x-bible-luther1912.txt	1	Dan	8
deu-x-bible-menge.txt	1	Dan	8
deu-x-bible-neue.txt	1	Dan	8
deu-x-bible-pattloch.txt	1	Dan	8
deu-x-bible-schlachter.txt	1	Dan	8
deu-x-bible-tafelbibel.txt	1	Dan	8
deu-x-bible-textbibel.txt	1	Dan	8
deu-x-bible-zuercher.txt	1	Dan	8
eng-x-bible-darby.txt	1	Dan	8
eng-x-bible-kingjames.txt	1	Dan	8
eng-x-bible-literal.txt	2	Dan	8
eng-x-bible-newsimplified.txt	2	Dan	8
nld-x-bible-statenvertaling.txt	1	Dan	8
nor-x-bible-1930.txt	1	Dan	8
nor-x-bible-student.txt	1	Dan	8
swe-x-bible-folk1998.txt	1	Dan	8
afr-x-bible-1953.txt	27	agteroorval	9
dan-x-bible-1931.txt	22	bagover	9
deu-x-bible-elberfelder1871.txt	24	rücklings	9
deu-x-bible-elberfelder1905.txt	24	rücklings	9
deu-x-bible-freebible.txt	24	rücklings	9
deu-x-bible-gruenewalder.txt	22	rückwärts	9
deu-x-bible-luther1545.txt	26	zurückfalle	9
deu-x-bible-luther1545letztehand.txt	29	rücke	9
deu-x-bible-luther1912.txt	26	zurückfalle	9
deu-x-bible-menge.txt	26	rücklings	9
deu-x-bible-neue.txt	25	rücklings	9
deu-x-bible-pattloch.txt	26	rückwärts	9
deu-x-bible-schlachter.txt	26	rücklings	9
deu-x-bible-tafelbibel.txt	27	Rücklings	9
deu-x-bible-textbibel.txt	27	rückwärts	9
deu-x-bible-zuercher.txt	25	rücklings	9
eng-x-bible-darby.txt	28	backwards	9
eng-x-bible-kingjames.txt	28	backward	9
eng-x-bible-literal.txt	26	backward	9
eng-x-bible-newsimplified.txt	26	backwards	9
nld-x-bible-statenvertaling.txt	24	achterover	9
nor-x-bible-1930.txt	23	bakover	9
nor-x-bible-student.txt	23	rygg	9
swe-x-bible-folk1998.txt	25	baklänges	9
afr-x-bible-1953.txt	14	pad	10
dan-x-bible-1931.txt	11	Stien	10
deu-x-bible-elberfelder1871.txt	12	Pfade	10
deu-x-bible-elberfelder1905.txt	12	Pfade	10
deu-x-bible-freebible.txt	12	Pfade	10
deu-x-bible-gruenewalder.txt	11	Pfad	10
deu-x-bible-luther1545.txt	14	Steige	10
deu-x-bible-luther1545letztehand.txt	15	steige	10
deu-x-bible-luther1912.txt	14	Steige	10
deu-x-bible-menge.txt	12	Pfad	10
deu-x-bible-neue.txt	12	Pfad	10
deu-x-bible-pattloch.txt	11	Pfade	10
deu-x-bible-schlachter.txt	13	Pfad	10
deu-x-bible-tafelbibel.txt	12	Pfade	10
deu-x-bible-textbibel.txt	13	Wege	10
deu-x-bible-zuercher.txt	12	Pfade	10
eng-x-bible-darby.txt	15	path	10
eng-x-bible-kingjames.txt	14	path	10
eng-x-bible-literal.txt	15	path	10
eng-x-bible-newsimplified.txt	15	path	10
nld-x-bible-statenvertaling.txt	14	pad	10
nor-x-bible-1930.txt	12	stien	10
nor-x-bible-student.txt	11	stigen	10
swe-x-bible-folk1998.txt	12	stigen	10
afr-x-bible-1953.txt	5	wees	11
dan-x-bible-1931.txt	2	blive	11
deu-x-bible-elberfelder1871.txt	5	sein	11
deu-x-bible-elberfelder1905.txt	5	sein	11
deu-x-bible-freebible.txt	5	sein	11
deu-x-bible-luther1545.txt	5	werden	11
deu-x-bible-luther1545letztehand.txt	5	werden	11
deu-x-bible-luther1912.txt	5	werden	11
deu-x-bible-menge.txt	7	sein	11
deu-x-bible-pattloch.txt	2	sei	11
deu-x-bible-schlachter.txt	7	sein	11
deu-x-bible-tafelbibel.txt	13	sein	11
deu-x-bible-textbibel.txt	8	sein	11
deu-x-bible-zuercher.txt	2	sei	11
eng-x-bible-darby.txt	3	be	11
eng-x-bible-kingjames.txt	3	be	11
eng-x-bible-literal.txt	3	be	11
eng-x-bible-newsimplified.txt	4	be	11
nld-x-bible-statenvertaling.txt	5	zijn	11
nor-x-bible-1930.txt	3	være	11
nor-x-bible-student.txt	2	verte	11
swe-x-bible-folk1998.txt	3	vara	11
afr-x-bible-1953.txt	26	ruiter	12
dan-x-bible-1931.txt	20	Rytteren	12
deu-x-bible-elberfelder1871.txt	27	Reiter	12
deu-x-bible-elberfelder1905.txt	27	Reiter	12
deu-x-bible-freebible.txt	27	Reiter	12
deu-x-bible-gruenewalder.txt	25	Reiter	12
deu-x-bible-luther1545.txt	25	Reiter	12
deu-x-bible-luther1545letztehand.txt	27	Reuter	12
deu-x-bible-luther1912.txt	25	Reiter	12
deu-x-bible-menge.txt	25	Reiter	12
deu-x-bible-neue.txt	23	Reiter	12
deu-x-bible-pattloch.txt	24	Reiter	12
deu-x-bible-schlachter.txt	25	Reiter	12
deu-x-bible-tafelbibel.txt	26	Reiter	12
deu-x-bible-textbibel.txt	26	Reiter	12
deu-x-bible-zuercher.txt	24	Reiter	12
eng-x-bible-darby.txt	26	rider	12
eng-x-bible-kingjames.txt	25	rider	12
eng-x-bible-literal.txt	24	rider	12
eng-x-bible-newsimplified.txt	24	rider	12
nld-x-bible-statenvertaling.txt	23	rijder	12
nor-x-bible-1930.txt	21	rytteren	12
swe-x-bible-folk1998.txt	23	ryttaren	12
afr-x-bible-1953.txt	18	perd	13
dan-x-bible-1931.txt	15	Hesten	13
deu-x-bible-elberfelder1871.txt	21	Rosses	13
deu-x-bible-elberfelder1905.txt	21	Rosses	13
deu-x-bible-freebible.txt	21	Rosses	13
deu-x-bible-gruenewalder.txt	16	Roß	13
deu-x-bible-luther1545.txt	17	Pferd	13
deu-x-bible-luther1545letztehand.txt	19	Pferd	13
deu-x-bible-luther1912.txt	17	Pferd	13
deu-x-bible-menge.txt	16	Roß	13
deu-x-bible-neue.txt	17	Pferd	13
deu-x-bible-pattloch.txt	15	Roß	13
deu-x-bible-schlachter.txt	17	Roß	13
deu-x-bible-tafelbibel.txt	17	Pferd	13
deu-x-bible-textbibel.txt	17	Roß	13
deu-x-bible-zuercher.txt	16	Ross	13
eng-x-bible-kingjames.txt	19	horse	13
nld-x-bible-statenvertaling.txt	18	paards	13
nor-x-bible-1930.txt	16	hesten	13
nor-x-bible-student.txt	14	hesten	13
swe-x-bible-folk1998.txt	17	hästen	13
dan-x-bible-1931.txt	21	styrter	14
deu-x-bible-elberfelder1871.txt	25	fällt	14
deu-x-bible-elberfelder1905.txt	25	fällt	14
deu-x-bible-freebible.txt	25	fällt	14
deu-x-bible-gruenewalder.txt	23	stürzt	14
deu-x-bible-luther1545letztehand.txt	30	falle	14
deu-x-bible-menge.txt	29	stürzt	14
deu-x-bible-neue.txt	24	stürzt	14
deu-x-bible-pattloch.txt	27	fällt	14
deu-x-bible-schlachter.txt	27	stürzt	14
deu-x-bible-tafelbibel.txt	28	fällt	14
deu-x-bible-zuercher.txt	26	stürzt	14
eng-x-bible-darby.txt	27	falleth	14
eng-x-bible-kingjames.txt	27	fall	14
eng-x-bible-literal.txt	25	falls	14
eng-x-bible-newsimplified.txt	25	falls	14
nld-x-bible-statenvertaling.txt	25	valle	14
nor-x-bible-1930.txt	22	faller	14
swe-x-bible-folk1998.txt	24	faller	14
afr-x-bible-1953.txt	22	byt	15
dan-x-bible-1931.txt	14	bider	15
deu-x-bible-elberfelder1871.txt	16	beißt	15
deu-x-bible-elberfelder1905.txt	16	beißt	15
deu-x-bible-freebible.txt	16	beisst	15
deu-x-bible-gruenewalder.txt	14	beißt	15
deu-x-bible-neue.txt	15	beißt	15
deu-x-bible-pattloch.txt	19	beißt	15
deu-x-bible-schlachter.txt	21	beißt	15
deu-x-bible-textbibel.txt	21	beißt	15
deu-x-bible-zuercher.txt	20	beisst	15
eng-x-bible-darby.txt	18	biteth	15
eng-x-bible-kingjames.txt	17	biteth	15
eng-x-bible-literal.txt	17	bites	15
eng-x-bible-newsimplified.txt	17	bites	15
nor-x-bible-1930.txt	15	biter	15
swe-x-bible-folk1998.txt	16	biter	15
dan-x-bible-1931.txt	16	i	16
deu-x-bible-elberfelder1871.txt	17	in	16
deu-x-bible-elberfelder1905.txt	17	in	16
deu-x-bible-freebible.txt	17	in	16
deu-x-bible-gruenewalder.txt	17	in	16
deu-x-bible-luther1545.txt	18	in	16
deu-x-bible-luther1545letztehand.txt	20	in	16
deu-x-bible-luther1912.txt	18	in	16
deu-x-bible-menge.txt	17	in	16
deu-x-bible-neue.txt	18	in	16
deu-x-bible-pattloch.txt	16	in	16
deu-x-bible-schlachter.txt	18	in	16
deu-x-bible-tafelbibel.txt	18	in	16
deu-x-bible-textbibel.txt	18	in	16
deu-x-bible-zuercher.txt	17	in	16
nor-x-bible-1930.txt	17	i	16
nor-x-bible-student.txt	15	i	16
swe-x-bible-folk1998.txt	18	i	16
afr-x-bible-1953.txt	25	sy	17
deu-x-bible-elberfelder1871.txt	26	sein	17
deu-x-bible-elberfelder1905.txt	26	sein	17
deu-x-bible-freebible.txt	26	sein	17
deu-x-bible-gruenewalder.txt	24	sein	17
deu-x-bible-luther1545.txt	24	sein	17
deu-x-bible-luther1545letztehand.txt	26	sein	17
deu-x-bible-luther1912.txt	24	sein	17
deu-x-bible-menge.txt	24	sein	17
deu-x-bible-neue.txt	22	sein	17
deu-x-bible-pattloch.txt	23	sein	17
deu-x-bible-tafelbibel.txt	25	sein	17
deu-x-bible-zuercher.txt	23	sein	17
eng-x-bible-kingjames.txt	24	his	17
eng-x-bible-literal.txt	23	its	17
eng-x-bible-newsimplified.txt	23	its	17
nld-x-bible-statenvertaling.txt	22	zijn	17
deu-x-bible-elberfelder1871.txt	2	wird	18
deu-x-bible-elberfelder1905.txt	2	wird	18
deu-x-bible-freebible.txt	2	wird	18
deu-x-bible-luther1545.txt	2	wird	18
deu-x-bible-luther1545letztehand.txt	2	wird	18
deu-x-bible-luther1912.txt	2	wird	18
deu-x-bible-menge.txt	2	wird	18
deu-x-bible-schlachter.txt	2	wird	18
deu-x-bible-tafelbibel.txt	2	wird	18
deu-x-bible-textbibel.txt	2	wird	18
eng-x-bible-darby.txt	2	will	18
eng-x-bible-kingjames.txt	2	shall	18
eng-x-bible-newsimplified.txt	3	will	18
nld-x-bible-statenvertaling.txt	2	zal	18
nor-x-bible-1930.txt	2	skal	18
swe-x-bible-folk1998.txt	2	skall	18
afr-x-bible-1953.txt	24	sodat	19
deu-x-bible-luther1545.txt	23	daß	19
deu-x-bible-luther1545letztehand.txt	25	das	19
deu-x-bible-luther1912.txt	23	daß	19
deu-x-bible-menge.txt	23	daß	19
deu-x-bible-pattloch.txt	22	daß	19
deu-x-bible-schlachter.txt	23	daß	19
deu-x-bible-tafelbibel.txt	24	daß	19
deu-x-bible-textbibel.txt	24	daß	19
deu-x-bible-zuercher.txt	22	dass	19
eng-x-bible-darby.txt	24	that	19
eng-x-bible-kingjames.txt	23	that	19
eng-x-bible-newsimplified.txt	22	that	19
nld-x-bible-statenvertaling.txt	21	dat	19
swe-x-bible-folk1998.txt	22	att	19
deu-x-bible-elberfelder1871.txt	18	die	20
deu-x-bible-elberfelder1905.txt	18	die	20
deu-x-bible-freebible.txt	18	die	20
deu-x-bible-luther1545.txt	19	die	20
deu-x-bible-luther1545letztehand.txt	21	die	20
deu-x-bible-luther1912.txt	19	die	20
deu-x-bible-menge.txt	18	die	20
deu-x-bible-neue.txt	19	die	20
deu-x-bible-pattloch.txt	17	die	20
deu-x-bible-schlachter.txt	19	die	20
deu-x-bible-tafelbibel.txt	19	die	20
deu-x-bible-textbibel.txt	19	die	20
deu-x-bible-zuercher.txt	18	die	20
eng-x-bible-darby.txt	19	the	20
eng-x-bible-literal.txt	18	the	20
deu-x-bible-gruenewalder.txt	15	das	21
deu-x-bible-luther1545.txt	16	das	21
deu-x-bible-luther1545letztehand.txt	18	das	21
deu-x-bible-luther1912.txt	16	das	21
deu-x-bible-menge.txt	15	das	21
deu-x-bible-neue.txt	16	das	21
deu-x-bible-pattloch.txt	14	das	21
deu-x-bible-schlachter.txt	16	das	21
deu-x-bible-tafelbibel.txt	16	das	21
deu-x-bible-textbibel.txt	16	das	21
deu-x-bible-zuercher.txt	15	das	21
nld-x-bible-statenvertaling.txt	13	het	21
afr-x-bible-1953.txt	21	hakskene	22
deu-x-bible-elberfelder1871.txt	19	Fersen	22
deu-x-bible-elberfelder1905.txt	19	Fersen	22
deu-x-bible-freebible.txt	19	Fersen	22
deu-x-bible-schlachter.txt	20	Fersen	22
deu-x-bible-tafelbibel.txt	20	Fersen	22
deu-x-bible-textbibel.txt	20	Fersen	22
deu-x-bible-zuercher.txt	19	Fersen	22
eng-x-bible-darby.txt	21	heels	22
eng-x-bible-kingjames.txt	20	heels	22
eng-x-bible-literal.txt	20	heels	22
afr-x-bible-1953.txt	16	wat	23
dan-x-bible-1931.txt	13	som	23
deu-x-bible-elberfelder1871.txt	15	da	23
deu-x-bible-elberfelder1905.txt	15	da	23
deu-x-bible-freebible.txt	15	da	23
eng-x-bible-darby.txt	17	Which	23
eng-x-bible-kingjames.txt	16	that	23
eng-x-bible-literal.txt	16	that	23
eng-x-bible-newsimplified.txt	16	that	23
nor-x-bible-1930.txt	14	som	23
nor-x-bible-student.txt	13	som	23
swe-x-bible-folk1998.txt	15	som	23
deu-x-bible-elberfelder1871.txt	14	die	24
deu-x-bible-elberfelder1905.txt	14	die	24
deu-x-bible-freebible.txt	14	die	24
deu-x-bible-menge.txt	14	die	24
deu-x-bible-pattloch.txt	13	die	24
deu-x-bible-schlachter.txt	15	die	24
deu-x-bible-tafelbibel.txt	15	die	24
deu-x-bible-textbibel.txt	15	die	24
deu-x-bible-zuercher.txt	14	die	24
eng-x-bible-darby.txt	14	the	24
eng-x-bible-literal.txt	14	the	24
deu-x-bible-luther1545.txt	11	Otter	25
deu-x-bible-luther1545letztehand.txt	12	Otter	25
deu-x-bible-luther1912.txt	11	Otter	25
deu-x-bible-pattloch.txt	9	Natter	25
deu-x-bible-schlachter.txt	10	Otter	25
deu-x-bible-zuercher.txt	9	Otter	25
eng-x-bible-kingjames.txt	11	adder	25
eng-x-bible-literal.txt	12	snake	25
eng-x-bible-newsimplified.txt	12	viper	25
nor-x-bible-1930.txt	10	huggorm	25
nor-x-bible-student.txt	9	eiterorm	25
swe-x-bible-folk1998.txt	10	huggorm	25
dan-x-bible-1931.txt	19	så	26
deu-x-bible-menge.txt	22	so	26
deu-x-bible-pattloch.txt	21	so	26
deu-x-bible-tafelbibel.txt	23	so	26
deu-x-bible-textbibel.txt	23	so	26
eng-x-bible-darby.txt	23	So	26
eng-x-bible-kingjames.txt	22	so	26
eng-x-bible-newsimplified.txt	21	so	26
nor-x-bible-1930.txt	20	så	26
nor-x-bible-student.txt	19	so	26
swe-x-bible-folk1998.txt	21	så	26
afr-x-bible-1953.txt	9	,	27
dan-x-bible-1931.txt	7	,	27
deu-x-bible-neue.txt	8	,	27
deu-x-bible-textbibel.txt	9	,	27
nor-x-bible-1930.txt	8	,	27
nor-x-bible-student.txt	7	,	27
swe-x-bible-folk1998.txt	8	,	27
deu-x-bible-luther1545.txt	13	dem	28
deu-x-bible-luther1545letztehand.txt	14	dem	28
deu-x-bible-luther1912.txt	13	dem	28
deu-x-bible-schlachter.txt	12	dem	28
deu-x-bible-tafelbibel.txt	11	dem	28
deu-x-bible-zuercher.txt	11	dem	28
dan-x-bible-1931.txt	17	Hælen	29
deu-x-bible-luther1545.txt	20	Ferse	29
deu-x-bible-luther1912.txt	20	Ferse	29
eng-x-bible-newsimplified.txt	20	heels	29
nld-x-bible-statenvertaling.txt	19	verzenen	29
nor-x-bible-1930.txt	18	hælene	29
deu-x-bible-elberfelder1871.txt	23	und	30
deu-x-bible-elberfelder1905.txt	23	und	30
