afr-x-bible-1953.txt	1	Hulle	1
dan-x-bible-1931.txt	1	Deres	1
deu-x-bible-elberfelder1871.txt	1	Ihr	1
deu-x-bible-elberfelder1905.txt	1	Ihr	1
deu-x-bible-freebible.txt	1	Ihr	1
deu-x-bible-gruenewalder.txt	1	Ihr	1
deu-x-bible-luther1545.txt	1	Ihr	1
deu-x-bible-luther1545letztehand.txt	1	Jr	1
deu-x-bible-luther1912.txt	1	Ihr	1
deu-x-bible-menge.txt	1	Unempfindlich	1
deu-x-bible-menge.txt	6	ihr	1
deu-x-bible-neue.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Stumpf	1
deu-x-bible-pattloch.txt	3	ihr	1
deu-x-bible-schlachter.txt	1	Ihr	1
deu-x-bible-tafelbibel.txt	1	Ihr	1
deu-x-bible-textbibel.txt	1	Stumpf	1
deu-x-bible-textbibel.txt	5	ihr	1
deu-x-bible-zuercher.txt	1	Ihr	1
eng-x-bible-darby.txt	1	Their	1
eng-x-bible-kingjames.txt	1	Their	1
eng-x-bible-literal.txt	1	Their	1
eng-x-bible-newsimplified.txt	1	Their	1
nds-x-bible-nds.txt	1	Äa	1
nld-x-bible-statenvertaling.txt	1	Hun	1
nor-x-bible-1930.txt	1	Deres	1
nor-x-bible-student.txt	1	Deira	1
swe-x-bible-folk1998.txt	1	Deras	1
afr-x-bible-1953.txt	5	soos	2
dan-x-bible-1931.txt	5	som	2
deu-x-bible-elberfelder1871.txt	6	wie	2
deu-x-bible-elberfelder1905.txt	6	wie	2
deu-x-bible-freebible.txt	6	wie	2
deu-x-bible-gruenewalder.txt	5	wie	2
deu-x-bible-luther1545.txt	5	wie	2
deu-x-bible-luther1545letztehand.txt	5	wie	2
deu-x-bible-luther1912.txt	5	wie	2
deu-x-bible-menge.txt	2	wie	2
deu-x-bible-pattloch.txt	5	wie	2
deu-x-bible-schlachter.txt	5	wie	2
deu-x-bible-tafelbibel.txt	7	wie	2
deu-x-bible-textbibel.txt	2	wie	2
deu-x-bible-zuercher.txt	5	wie	2
eng-x-bible-darby.txt	4	as	2
eng-x-bible-darby.txt	6	as	2
eng-x-bible-darby.txt	9	as	2
eng-x-bible-kingjames.txt	4	as	2
eng-x-bible-kingjames.txt	6	as	2
eng-x-bible-literal.txt	4	like	2
eng-x-bible-newsimplified.txt	4	like	2
nds-x-bible-nds.txt	6	aus	2
nld-x-bible-statenvertaling.txt	5	als	2
nor-x-bible-1930.txt	4	som	2
nor-x-bible-student.txt	5	som	2
swe-x-bible-folk1998.txt	5	som	2
afr-x-bible-1953.txt	9	ék	3
dan-x-bible-1931.txt	8	jeg	3
deu-x-bible-elberfelder1871.txt	9	ich	3
deu-x-bible-elberfelder1905.txt	9	ich	3
deu-x-bible-freebible.txt	9	ich	3
deu-x-bible-gruenewalder.txt	10	ich	3
deu-x-bible-luther1545.txt	8	ich	3
deu-x-bible-luther1545letztehand.txt	8	Jch	3
deu-x-bible-luther1912.txt	8	ich	3
deu-x-bible-menge.txt	9	ich	3
deu-x-bible-neue.txt	11	ich	3
deu-x-bible-schlachter.txt	9	ich	3
deu-x-bible-tafelbibel.txt	10	Ich	3
deu-x-bible-textbibel.txt	8	ich	3
deu-x-bible-zuercher.txt	8	ich	3
eng-x-bible-darby.txt	13	I	3
eng-x-bible-kingjames.txt	10	I	3
eng-x-bible-literal.txt	10	I	3
eng-x-bible-newsimplified.txt	12	I	3
nds-x-bible-nds.txt	9	etj	3
nld-x-bible-statenvertaling.txt	9	ik	3
nor-x-bible-1930.txt	8	jeg	3
nor-x-bible-student.txt	8	eg	3
swe-x-bible-folk1998.txt	9	jag	3
afr-x-bible-1953.txt	6	vet	4
dan-x-bible-1931.txt	6	Fedt	4
deu-x-bible-elberfelder1871.txt	7	Fett	4
deu-x-bible-elberfelder1905.txt	7	Fett	4
deu-x-bible-freebible.txt	7	Fett	4
deu-x-bible-gruenewalder.txt	6	Fett	4
deu-x-bible-menge.txt	4	Fett	4
deu-x-bible-neue.txt	8	fett	4
deu-x-bible-pattloch.txt	7	Fett	4
deu-x-bible-schlachter.txt	7	Fett	4
deu-x-bible-tafelbibel.txt	8	Fett	4
deu-x-bible-textbibel.txt	3	Fett	4
deu-x-bible-zuercher.txt	6	Fett	4
eng-x-bible-darby.txt	5	fat	4
eng-x-bible-kingjames.txt	5	fat	4
eng-x-bible-literal.txt	5	fat	4
eng-x-bible-newsimplified.txt	5	fat	4
nds-x-bible-nds.txt	7	Fat	4
nld-x-bible-statenvertaling.txt	4	vet	4
nld-x-bible-statenvertaling.txt	6	smeer	4
nor-x-bible-student.txt	4	feitt	4
swe-x-bible-folk1998.txt	6	fett	4
afr-x-bible-1953.txt	14	wet	5
dan-x-bible-1931.txt	14	Lov	5
deu-x-bible-elberfelder1871.txt	15	Gesetz	5
deu-x-bible-elberfelder1905.txt	15	Gesetz	5
deu-x-bible-freebible.txt	15	Gesetz	5
deu-x-bible-gruenewalder.txt	15	Lehre	5
deu-x-bible-luther1545.txt	14	Gesetz	5
deu-x-bible-luther1545letztehand.txt	14	Gesetze	5
deu-x-bible-luther1912.txt	14	Gesetz	5
deu-x-bible-menge.txt	15	Gesetz	5
deu-x-bible-neue.txt	16	Gesetz	5
deu-x-bible-pattloch.txt	14	Gesetz	5
deu-x-bible-schlachter.txt	15	Gesetz	5
deu-x-bible-tafelbibel.txt	15	Gesetz	5
deu-x-bible-textbibel.txt	14	Gesetze	5
deu-x-bible-zuercher.txt	15	Gesetze	5
eng-x-bible-darby.txt	17	law	5
eng-x-bible-kingjames.txt	14	law	5
eng-x-bible-literal.txt	14	law	5
eng-x-bible-newsimplified.txt	16	law	5
nds-x-bible-nds.txt	15	Jesatz	5
nld-x-bible-statenvertaling.txt	14	wet	5
nor-x-bible-1930.txt	14	lov	5
nor-x-bible-student.txt	12	lov	5
swe-x-bible-folk1998.txt	15	undervisning	5
afr-x-bible-1953.txt	3	is	6
dan-x-bible-1931.txt	3	er	6
deu-x-bible-elberfelder1871.txt	3	ist	6
deu-x-bible-elberfelder1905.txt	3	ist	6
deu-x-bible-freebible.txt	3	ist	6
deu-x-bible-gruenewalder.txt	3	ist	6
deu-x-bible-luther1545.txt	3	ist	6
deu-x-bible-luther1545letztehand.txt	3	ist	6
deu-x-bible-luther1912.txt	3	ist	6
deu-x-bible-menge.txt	5	ist	6
deu-x-bible-neue.txt	5	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-schlachter.txt	3	ist	6
deu-x-bible-tafelbibel.txt	3	ist	6
deu-x-bible-textbibel.txt	4	ist	6
deu-x-bible-zuercher.txt	3	ist	6
eng-x-bible-darby.txt	3	is	6
eng-x-bible-kingjames.txt	3	is	6
eng-x-bible-literal.txt	3	is	6
eng-x-bible-newsimplified.txt	3	is	6
nds-x-bible-nds.txt	3	es	6
nld-x-bible-statenvertaling.txt	3	is	6
nor-x-bible-1930.txt	3	er	6
nor-x-bible-student.txt	3	er	6
swe-x-bible-folk1998.txt	3	är	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	15	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	15	.	7
deu-x-bible-luther1545letztehand.txt	15	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	16	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	17	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	13	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	13	u	8
dan-x-bible-1931.txt	13	din	8
deu-x-bible-elberfelder1871.txt	14	deinem	8
deu-x-bible-elberfelder1905.txt	14	deinem	8
deu-x-bible-freebible.txt	14	deinem	8
deu-x-bible-gruenewalder.txt	14	Deiner	8
deu-x-bible-luther1545.txt	13	deinem	8
deu-x-bible-luther1545letztehand.txt	13	deinem	8
deu-x-bible-luther1912.txt	13	deinem	8
deu-x-bible-menge.txt	14	deinem	8
