deu-x-bible-luther1545letztehand.txt	15	vber	6
deu-x-bible-luther1912.txt	15	über	6
deu-x-bible-menge.txt	15	über	6
deu-x-bible-neue.txt	14	über	6
deu-x-bible-pattloch.txt	15	über	6
deu-x-bible-schlachter.txt	15	über	6
deu-x-bible-tafelbibel.txt	15	über	6
deu-x-bible-textbibel.txt	18	über	6
deu-x-bible-zuercher.txt	15	über	6
eng-x-bible-darby.txt	14	upon	6
eng-x-bible-darby.txt	20	on	6
eng-x-bible-kingjames.txt	14	upon	6
eng-x-bible-kingjames.txt	20	on	6
eng-x-bible-literal.txt	15	on	6
eng-x-bible-literal.txt	22	on	6
eng-x-bible-newsimplified.txt	14	on	6
nld-x-bible-statenvertaling.txt	15	over	6
nor-x-bible-1930.txt	13	over	6
nor-x-bible-student.txt	13	yver	6
swe-x-bible-folk1998.txt	10	över	6
afr-x-bible-1953.txt	10	nie	7
afr-x-bible-1953.txt	12	nie	7
dan-x-bible-1931.txt	8	ikke	7
deu-x-bible-elberfelder1871.txt	10	nicht	7
deu-x-bible-elberfelder1905.txt	10	nicht	7
deu-x-bible-freebible.txt	10	nicht	7
deu-x-bible-gruenewalder.txt	8	nicht	7
deu-x-bible-luther1545.txt	11	nicht	7
deu-x-bible-luther1545letztehand.txt	11	nicht	7
deu-x-bible-luther1912.txt	11	nicht	7
deu-x-bible-menge.txt	11	nicht	7
deu-x-bible-neue.txt	11	nicht	7
deu-x-bible-pattloch.txt	11	nicht	7
deu-x-bible-schlachter.txt	11	nicht	7
deu-x-bible-tafelbibel.txt	11	nicht	7
deu-x-bible-textbibel.txt	13	nichts	7
deu-x-bible-zuercher.txt	11	nicht	7
eng-x-bible-darby.txt	11	not	7
eng-x-bible-kingjames.txt	11	not	7
eng-x-bible-literal.txt	10	not	7
eng-x-bible-newsimplified.txt	10	not	7
nld-x-bible-statenvertaling.txt	11	niet	7
nor-x-bible-1930.txt	8	ikke	7
nor-x-bible-student.txt	8	ikkje	7
nor-x-bible-student.txt	16	ikkje	7
swe-x-bible-folk1998.txt	6	inte	7
afr-x-bible-1953.txt	43	verwoes	8
dan-x-bible-1931.txt	33	øde	8
deu-x-bible-elberfelder1871.txt	42	verwüstet	8
deu-x-bible-elberfelder1905.txt	42	verwüstet	8
deu-x-bible-freebible.txt	42	verwüstet	8
deu-x-bible-gruenewalder.txt	37	verheeren	8
deu-x-bible-luther1545.txt	40	verwüstet	8
deu-x-bible-luther1545letztehand.txt	41	verwüstet	8
deu-x-bible-luther1912.txt	40	verwüstet	8
deu-x-bible-menge.txt	44	Wüste	8
deu-x-bible-neue.txt	37	öde	8
deu-x-bible-pattloch.txt	35	verwüstet	8
deu-x-bible-schlachter.txt	37	verwüstet	8
deu-x-bible-tafelbibel.txt	42	wüste	8
deu-x-bible-textbibel.txt	44	verwüstet	8
deu-x-bible-zuercher.txt	35	verwüstet	8
eng-x-bible-darby.txt	45	waste	8
eng-x-bible-kingjames.txt	44	desolate	8
eng-x-bible-literal.txt	51	desolate	8
eng-x-bible-newsimplified.txt	38	destroyed	8
nld-x-bible-statenvertaling.txt	45	verwoest	8
nor-x-bible-1930.txt	42	øde	8
nor-x-bible-student.txt	46	øyde	8
swe-x-bible-folk1998.txt	28	ödelagt	8
afr-x-bible-1953.txt	22	aanroep	9
dan-x-bible-1931.txt	17	påkalder	9
deu-x-bible-elberfelder1871.txt	22	anrufen	9
deu-x-bible-elberfelder1905.txt	22	anrufen	9
deu-x-bible-freebible.txt	22	anrufen	9
deu-x-bible-gruenewalder.txt	22	anrufen	9
deu-x-bible-luther1545.txt	23	anrufen	9
deu-x-bible-luther1545letztehand.txt	23	anruffen	9
deu-x-bible-luther1912.txt	23	anrufen	9
deu-x-bible-menge.txt	23	anrufen	9
deu-x-bible-neue.txt	22	rufen	9
deu-x-bible-pattloch.txt	22	anrufen	9
deu-x-bible-schlachter.txt	23	anrufen	9
deu-x-bible-tafelbibel.txt	23	anrufen	9
deu-x-bible-textbibel.txt	26	anrufen	9
deu-x-bible-zuercher.txt	23	anrufen	9
eng-x-bible-darby.txt	18	call	9
eng-x-bible-kingjames.txt	18	call	9
eng-x-bible-literal.txt	21	call	9
nld-x-bible-statenvertaling.txt	23	aanroepen	9
nor-x-bible-1930.txt	18	påkaller	9
nor-x-bible-student.txt	17	påkallar	9
nor-x-bible-student.txt	25	på	9
swe-x-bible-folk1998.txt	14	åkallar	9
afr-x-bible-1953.txt	27	het	10
dan-x-bible-1931.txt	23	har	10
deu-x-bible-elberfelder1871.txt	26	haben	10
deu-x-bible-elberfelder1905.txt	26	haben	10
deu-x-bible-freebible.txt	26	haben	10
deu-x-bible-luther1545.txt	27	haben	10
deu-x-bible-luther1545letztehand.txt	27	haben	10
deu-x-bible-luther1912.txt	27	haben	10
deu-x-bible-menge.txt	27	haben	10
deu-x-bible-neue.txt	26	haben	10
deu-x-bible-pattloch.txt	26	haben	10
deu-x-bible-schlachter.txt	27	haben	10
deu-x-bible-textbibel.txt	30	haben	10
eng-x-bible-darby.txt	26	have	10
eng-x-bible-darby.txt	34	have	10
eng-x-bible-kingjames.txt	26	have	10
eng-x-bible-literal.txt	28	have	10
eng-x-bible-literal.txt	36	have	10
eng-x-bible-newsimplified.txt	23	have	10
nld-x-bible-statenvertaling.txt	27	hebben	10
nor-x-bible-1930.txt	24	har	10
nor-x-bible-student.txt	23	hev	10
swe-x-bible-folk1998.txt	20	har	10
afr-x-bible-1953.txt	2	u	11
dan-x-bible-1931.txt	2	din	11
deu-x-bible-elberfelder1871.txt	2	deinen	11
deu-x-bible-elberfelder1905.txt	2	deinen	11
deu-x-bible-freebible.txt	2	deinen	11
deu-x-bible-gruenewalder.txt	11	Deinen	11
deu-x-bible-luther1545.txt	3	deinen	11
deu-x-bible-luther1545letztehand.txt	3	deinen	11
deu-x-bible-luther1912.txt	3	deinen	11
deu-x-bible-menge.txt	2	deinen	11
deu-x-bible-neue.txt	2	deinen	11
deu-x-bible-pattloch.txt	2	deinen	11
deu-x-bible-schlachter.txt	2	deinen	11
deu-x-bible-tafelbibel.txt	2	Deinen	11
deu-x-bible-textbibel.txt	3	deinen	11
deu-x-bible-zuercher.txt	2	deinen	11
eng-x-bible-darby.txt	3	thy	11
eng-x-bible-kingjames.txt	3	thy	11
eng-x-bible-literal.txt	3	Your	11
eng-x-bible-newsimplified.txt	3	your	11
nld-x-bible-statenvertaling.txt	2	Uw	11
nor-x-bible-1930.txt	2	din	11
nor-x-bible-student.txt	3	din	11
swe-x-bible-folk1998.txt	2	din	11
afr-x-bible-1953.txt	21	nie	12
afr-x-bible-1953.txt	23	nie	12
dan-x-bible-1931.txt	16	ikke	12
deu-x-bible-elberfelder1871.txt	21	nicht	12
deu-x-bible-elberfelder1905.txt	21	nicht	12
deu-x-bible-freebible.txt	21	nicht	12
deu-x-bible-gruenewalder.txt	21	nicht	12
deu-x-bible-luther1545.txt	22	nicht	12
deu-x-bible-luther1545letztehand.txt	22	nicht	12
deu-x-bible-luther1912.txt	22	nicht	12
deu-x-bible-menge.txt	22	nicht	12
deu-x-bible-neue.txt	21	nicht	12
deu-x-bible-pattloch.txt	21	nicht	12
deu-x-bible-schlachter.txt	22	nicht	12
deu-x-bible-tafelbibel.txt	22	nicht	12
deu-x-bible-textbibel.txt	25	nicht	12
deu-x-bible-zuercher.txt	22	nicht	12
eng-x-bible-darby.txt	19	not	12
eng-x-bible-kingjames.txt	19	not	12
eng-x-bible-literal.txt	20	not	12
eng-x-bible-newsimplified.txt	18	not	12
nld-x-bible-statenvertaling.txt	22	niet	12
nor-x-bible-1930.txt	17	ikke	12
swe-x-bible-folk1998.txt	13	inte	12
afr-x-bible-1953.txt	41	sy	13
dan-x-bible-1931.txt	31	dets	13
deu-x-bible-elberfelder1871.txt	40	seine	13
deu-x-bible-elberfelder1905.txt	40	seine	13
deu-x-bible-freebible.txt	40	seine	13
deu-x-bible-gruenewalder.txt	35	seine	13
deu-x-bible-luther1545.txt	38	seine	13
deu-x-bible-luther1545letztehand.txt	39	seine	13
deu-x-bible-luther1912.txt	38	seine	13
deu-x-bible-menge.txt	37	seine	13
deu-x-bible-neue.txt	35	seinen	13
deu-x-bible-pattloch.txt	33	seine	13
deu-x-bible-schlachter.txt	35	seine	13
deu-x-bible-tafelbibel.txt	43	seinen	13
deu-x-bible-textbibel.txt	42	seine	13
deu-x-bible-zuercher.txt	33	seine	13
eng-x-bible-darby.txt	46	his	13
eng-x-bible-kingjames.txt	42	his	13
eng-x-bible-literal.txt	48	his	13
eng-x-bible-newsimplified.txt	39	their	13
nld-x-bible-statenvertaling.txt	43	zijn	13
nor-x-bible-1930.txt	37	hans	13
nor-x-bible-student.txt	41	hans	13
swe-x-bible-folk1998.txt	29	hans	13
afr-x-bible-1953.txt	28	Jakob	14
dan-x-bible-1931.txt	25	Jakob	14
deu-x-bible-elberfelder1871.txt	27	Jakob	14
deu-x-bible-elberfelder1905.txt	27	Jakob	14
deu-x-bible-freebible.txt	27	Jakob	14
deu-x-bible-gruenewalder.txt	27	Jakob	14
deu-x-bible-luther1545.txt	28	Jakob	14
deu-x-bible-luther1545letztehand.txt	28	Jacob	14
deu-x-bible-luther1912.txt	28	Jakob	14
deu-x-bible-menge.txt	28	Jakob	14
deu-x-bible-neue.txt	27	Jakob	14
deu-x-bible-pattloch.txt	27	Jakob	14
deu-x-bible-schlachter.txt	28	Jakob	14
deu-x-bible-tafelbibel.txt	28	Jakob	14
deu-x-bible-textbibel.txt	31	Jakob	14
deu-x-bible-zuercher.txt	28	Jakob	14
eng-x-bible-darby.txt	29	Jacob	14
eng-x-bible-kingjames.txt	29	Jacob	14
eng-x-bible-literal.txt	31	Jacob	14
eng-x-bible-newsimplified.txt	28	Jacob	14
nld-x-bible-statenvertaling.txt	28	Jakob	14
nor-x-bible-1930.txt	26	Jakob	14
nor-x-bible-student.txt	26	Jakob	14
swe-x-bible-folk1998.txt	22	Jakob	14
afr-x-bible-1953.txt	3	grimmigheid	15
dan-x-bible-1931.txt	3	Vrede	15
deu-x-bible-elberfelder1871.txt	3	Grimm	15
deu-x-bible-elberfelder1905.txt	3	Grimm	15
deu-x-bible-freebible.txt	3	Grimm	15
deu-x-bible-gruenewalder.txt	12	Grimm	15
deu-x-bible-luther1545.txt	4	Zorn	15
deu-x-bible-luther1545letztehand.txt	4	zorn	15
deu-x-bible-luther1912.txt	4	Zorn	15
deu-x-bible-menge.txt	3	Grimm	15
deu-x-bible-neue.txt	3	Zorn	15
deu-x-bible-pattloch.txt	3	Zorn	15
deu-x-bible-schlachter.txt	3	Zorn	15
deu-x-bible-tafelbibel.txt	3	Grimm	15
deu-x-bible-textbibel.txt	4	Grimm	15
deu-x-bible-zuercher.txt	3	Grimm	15
eng-x-bible-darby.txt	4	fury	15
eng-x-bible-kingjames.txt	4	fury	15
eng-x-bible-literal.txt	4	fury	15
eng-x-bible-newsimplified.txt	4	fury	15
nld-x-bible-statenvertaling.txt	3	grimmigheid	15
nor-x-bible-1930.txt	3	harme	15
nor-x-bible-student.txt	2	harmen	15
swe-x-bible-folk1998.txt	3	vrede	15
afr-x-bible-1953.txt	7	nasies	16
dan-x-bible-1931.txt	5	Folk	16
deu-x-bible-elberfelder1871.txt	6	Nationen	16
deu-x-bible-elberfelder1905.txt	6	Nationen	16
deu-x-bible-freebible.txt	6	Nationen	16
deu-x-bible-gruenewalder.txt	4	Heiden	16
deu-x-bible-luther1545.txt	7	Heiden	16
deu-x-bible-luther1545letztehand.txt	7	Heiden	16
deu-x-bible-luther1912.txt	7	Heiden	16
deu-x-bible-menge.txt	7	Heidenvölker	16
deu-x-bible-neue.txt	6	Völker	16
deu-x-bible-pattloch.txt	7	Völker	16
deu-x-bible-schlachter.txt	6	Heiden	16
deu-x-bible-tafelbibel.txt	7	Völkerschaften	16
deu-x-bible-textbibel.txt	7	Völker	16
deu-x-bible-zuercher.txt	7	Heiden	16
eng-x-bible-darby.txt	7	nations	16
eng-x-bible-kingjames.txt	7	heathen	16
eng-x-bible-literal.txt	7	nations	16
eng-x-bible-newsimplified.txt	7	nations	16
nld-x-bible-statenvertaling.txt	7	heidenen	16
nor-x-bible-1930.txt	5	hedningene	16
nor-x-bible-student.txt	6	heidningfolki	16
swe-x-bible-folk1998.txt	5	hednafolkensom	16
afr-x-bible-1953.txt	9	U	17
dan-x-bible-1931.txt	10	dig	17
deu-x-bible-elberfelder1871.txt	9	dich	17
deu-x-bible-elberfelder1905.txt	9	dich	17
deu-x-bible-freebible.txt	9	dich	17
deu-x-bible-gruenewalder.txt	7	Dich	17
deu-x-bible-luther1545.txt	10	dich	17
deu-x-bible-luther1545letztehand.txt	10	dich	17
deu-x-bible-luther1912.txt	10	dich	17
deu-x-bible-menge.txt	10	dich	17
deu-x-bible-neue.txt	10	dich	17
deu-x-bible-pattloch.txt	10	dich	17
deu-x-bible-schlachter.txt	10	dich	17
deu-x-bible-tafelbibel.txt	10	Dich	17
deu-x-bible-textbibel.txt	12	dir	17
deu-x-bible-zuercher.txt	10	dich	17
eng-x-bible-darby.txt	10	thee	17
eng-x-bible-kingjames.txt	10	thee	17
eng-x-bible-literal.txt	12	You	17
eng-x-bible-newsimplified.txt	12	you	17
nld-x-bible-statenvertaling.txt	10	U	17
nor-x-bible-1930.txt	10	dig	17
nor-x-bible-student.txt	10	deg	17
swe-x-bible-folk1998.txt	8	dig	17
afr-x-bible-1953.txt	5	oor	18
dan-x-bible-1931.txt	4	på	18
deu-x-bible-elberfelder1871.txt	4	über	18
deu-x-bible-elberfelder1905.txt	4	über	18
deu-x-bible-freebible.txt	4	über	18
deu-x-bible-gruenewalder.txt	2	über	18
deu-x-bible-luther1545.txt	5	über	18
deu-x-bible-luther1545letztehand.txt	5	vber	18
deu-x-bible-luther1912.txt	5	über	18
deu-x-bible-menge.txt	5	über	18
deu-x-bible-neue.txt	4	über	18
deu-x-bible-pattloch.txt	5	über	18
deu-x-bible-schlachter.txt	4	über	18
deu-x-bible-tafelbibel.txt	5	über	18
deu-x-bible-textbibel.txt	5	über	18
deu-x-bible-zuercher.txt	5	über	18
eng-x-bible-darby.txt	5	upon	18
eng-x-bible-kingjames.txt	5	upon	18
eng-x-bible-literal.txt	5	on	18
eng-x-bible-newsimplified.txt	5	on	18
nld-x-bible-statenvertaling.txt	5	over	18
nor-x-bible-1930.txt	4	over	18
nor-x-bible-student.txt	5	yver	18
swe-x-bible-folk1998.txt	4	över	18
afr-x-bible-1953.txt	25	want	19
dan-x-bible-1931.txt	21	thi	19
deu-x-bible-elberfelder1871.txt	24	denn	19
deu-x-bible-elberfelder1905.txt	24	Denn	19
deu-x-bible-freebible.txt	24	denn	19
deu-x-bible-gruenewalder.txt	24	Denn	19
deu-x-bible-luther1545.txt	25	Denn	19
deu-x-bible-luther1545letztehand.txt	25	Denn	19
deu-x-bible-luther1912.txt	25	Denn	19
deu-x-bible-menge.txt	25	Denn	19
deu-x-bible-neue.txt	24	Denn	19
deu-x-bible-pattloch.txt	24	Denn	19
deu-x-bible-schlachter.txt	25	denn	19
deu-x-bible-tafelbibel.txt	25	denn	19
deu-x-bible-textbibel.txt	28	denn	19
deu-x-bible-zuercher.txt	25	denn	19
eng-x-bible-darby.txt	24	for	19
eng-x-bible-kingjames.txt	24	for	19
eng-x-bible-literal.txt	26	For	19
nld-x-bible-statenvertaling.txt	25	want	19
nor-x-bible-1930.txt	22	For	19
nor-x-bible-student.txt	21	For	19
swe-x-bible-folk1998.txt	18	Ty	19
afr-x-bible-1953.txt	20	Naam	20
dan-x-bible-1931.txt	19	Navn	20
deu-x-bible-elberfelder1871.txt	20	Namen	20
deu-x-bible-elberfelder1905.txt	20	Namen	20
deu-x-bible-freebible.txt	20	Namen	20
deu-x-bible-gruenewalder.txt	20	Namen	20
deu-x-bible-luther1545.txt	21	Namen	20
deu-x-bible-luther1545letztehand.txt	21	Namen	20
deu-x-bible-luther1912.txt	21	Namen	20
deu-x-bible-menge.txt	21	Namen	20
deu-x-bible-neue.txt	20	Namen	20
deu-x-bible-pattloch.txt	20	Namen	20
deu-x-bible-schlachter.txt	21	Namen	20
deu-x-bible-tafelbibel.txt	21	Namen	20
deu-x-bible-textbibel.txt	24	Namen	20
deu-x-bible-zuercher.txt	21	Namen	20
eng-x-bible-darby.txt	22	name	20
eng-x-bible-kingjames.txt	22	name	20
eng-x-bible-literal.txt	24	name	20
nld-x-bible-statenvertaling.txt	21	Naam	20
nor-x-bible-1930.txt	20	navn	20
nor-x-bible-student.txt	18	namnet	20
swe-x-bible-folk1998.txt	16	namn	20
afr-x-bible-1953.txt	19	u	21
dan-x-bible-1931.txt	18	dit	21
deu-x-bible-elberfelder1871.txt	19	deinen	21
deu-x-bible-elberfelder1905.txt	19	deinen	21
deu-x-bible-freebible.txt	19	deinen	21
deu-x-bible-gruenewalder.txt	19	Deinen	21
deu-x-bible-luther1545.txt	20	deinen	21
deu-x-bible-luther1545letztehand.txt	20	deinen	21
deu-x-bible-luther1912.txt	20	deinen	21
deu-x-bible-menge.txt	20	deinen	21
deu-x-bible-neue.txt	19	deinen	21
deu-x-bible-pattloch.txt	19	deinen	21
deu-x-bible-schlachter.txt	20	deinen	21
deu-x-bible-tafelbibel.txt	20	Deinen	21
deu-x-bible-textbibel.txt	23	deinen	21
deu-x-bible-zuercher.txt	20	deinen	21
eng-x-bible-darby.txt	21	thy	21
eng-x-bible-kingjames.txt	21	thy	21
eng-x-bible-literal.txt	23	Your	21
nld-x-bible-statenvertaling.txt	20	Uw	21
nor-x-bible-1930.txt	19	ditt	21
nor-x-bible-student.txt	19	ditt	21
swe-x-bible-folk1998.txt	15	ditt	21
deu-x-bible-elberfelder1871.txt	18	die	22
deu-x-bible-elberfelder1905.txt	18	die	22
deu-x-bible-freebible.txt	18	die	22
deu-x-bible-gruenewalder.txt	15	jene	22
deu-x-bible-gruenewalder.txt	18	die	22
deu-x-bible-luther1545.txt	16	die	22
deu-x-bible-luther1912.txt	16	die	22
deu-x-bible-menge.txt	19	die	22
deu-x-bible-neue.txt	15	die	22
deu-x-bible-neue.txt	18	die	22
deu-x-bible-pattloch.txt	18	die	22
deu-x-bible-schlachter.txt	16	die	22
deu-x-bible-schlachter.txt	19	die	22
deu-x-bible-tafelbibel.txt	19	die	22
deu-x-bible-textbibel.txt	19	die	22
deu-x-bible-textbibel.txt	22	die	22
deu-x-bible-zuercher.txt	16	die	22
deu-x-bible-zuercher.txt	19	die	22
nld-x-bible-statenvertaling.txt	19	die	22
nor-x-bible-1930.txt	14	de	22
swe-x-bible-folk1998.txt	11	de	22
afr-x-bible-1953.txt	42	woning	23
dan-x-bible-1931.txt	32	Bolig	23
deu-x-bible-elberfelder1871.txt	41	Wohnung	23
deu-x-bible-elberfelder1905.txt	41	Wohnung	23
deu-x-bible-freebible.txt	41	Wohnung	23
deu-x-bible-luther1545.txt	39	Wohnung	23
deu-x-bible-luther1545letztehand.txt	40	Wonung	23
deu-x-bible-luther1912.txt	39	Wohnung	23
deu-x-bible-menge.txt	41	Wohnstätte	23
deu-x-bible-neue.txt	36	Weideplatz	23
deu-x-bible-schlachter.txt	36	Wohnung	23
deu-x-bible-tafelbibel.txt	44	Wohnort	23
deu-x-bible-textbibel.txt	43	Aue	23
deu-x-bible-zuercher.txt	34	Wohnstatt	23
eng-x-bible-darby.txt	47	dwelling-place	23
eng-x-bible-kingjames.txt	43	habitation	23
eng-x-bible-literal.txt	49	dwelling	23
eng-x-bible-newsimplified.txt	40	homes	23
nld-x-bible-statenvertaling.txt	44	woning	23
nor-x-bible-1930.txt	38	bolig	23
nor-x-bible-student.txt	40	bustaden	23
swe-x-bible-folk1998.txt	30	boning	23
afr-x-bible-1953.txt	11	ken	24
dan-x-bible-1931.txt	9	kender	24
deu-x-bible-elberfelder1871.txt	11	kennen	24
deu-x-bible-elberfelder1905.txt	11	kennen	24
deu-x-bible-freebible.txt	11	kennen	24
deu-x-bible-luther1545.txt	12	kennen	24
deu-x-bible-luther1545letztehand.txt	12	kennen	24
deu-x-bible-luther1912.txt	12	kennen	24
deu-x-bible-menge.txt	12	kennen	24
deu-x-bible-pattloch.txt	12	kennen	24
deu-x-bible-schlachter.txt	12	kennen	24
deu-x-bible-tafelbibel.txt	12	kennen	24
deu-x-bible-textbibel.txt	14	wissen	24
deu-x-bible-zuercher.txt	12	kennen	24
