deu-x-bible-luther1545letztehand.txt	8	Euangelium	2
deu-x-bible-luther1912.txt	9	Evangelium	2
deu-x-bible-meister.txt	11	Evangelium	2
deu-x-bible-menge.txt	10	Heilsbotschaft	2
deu-x-bible-neue.txt	14	gute	2
deu-x-bible-neue.txt	15	Botschaft	2
deu-x-bible-pattloch.txt	10	Evangelium	2
deu-x-bible-reinhardt1910.txt	10	frohe	2
deu-x-bible-reinhardt1910.txt	11	Botschaft	2
deu-x-bible-schlachter.txt	10	Evangelium	2
deu-x-bible-schlachter2000.txt	10	Evangelium	2
deu-x-bible-tafelbibel.txt	12	Evangelium	2
deu-x-bible-textbibel.txt	13	Evangelium	2
deu-x-bible-volxbibel.txt	28	Nachricht	2
deu-x-bible-zuercher.txt	15	Evangelium	2
eng-x-bible-amplified.txt	10	news	2
eng-x-bible-amplified.txt	13	Gospel	2
eng-x-bible-books.txt	8	gospel	2
eng-x-bible-clontz.txt	11	gospel	2
eng-x-bible-common.txt	15	news	2
eng-x-bible-darby.txt	10	glad	2
eng-x-bible-darby.txt	11	tidings	2
eng-x-bible-diaglot.txt	12	glad	2
eng-x-bible-diaglot.txt	13	tidings	2
eng-x-bible-easytoread.txt	3	News	2
eng-x-bible-easytoread.txt	22	Good	2
eng-x-bible-etheridge.txt	11	gospel	2
eng-x-bible-godsword.txt	9	Good	2
eng-x-bible-godsword.txt	10	News	2
eng-x-bible-goodnews.txt	9	gospel	2
eng-x-bible-kingjames.txt	9	gospel	2
eng-x-bible-lexham.txt	10	gospel	2
eng-x-bible-literal.txt	9	gospel	2
eng-x-bible-majority.txt	10	gospel	2
eng-x-bible-montgomery.txt	10	gospel	2
eng-x-bible-new2007.txt	9	gospel	2
eng-x-bible-newcentury.txt	9	Good	2
eng-x-bible-newcentury.txt	10	News	2
eng-x-bible-newinternational.txt	8	gospel	2
eng-x-bible-newliving.txt	9	Good	2
eng-x-bible-newliving.txt	10	News	2
eng-x-bible-newreaders.txt	3	about	2
eng-x-bible-newreaders.txt	20	news	2
eng-x-bible-newsimplified.txt	9	news	2
eng-x-bible-scriptures.txt	11	Good	2
eng-x-bible-scriptures.txt	12	News	2
eng-x-bible-treeoflife.txt	9	Good	2
eng-x-bible-treeoflife.txt	10	News	2
eng-x-bible-worldwide.txt	18	news	2
isl-x-bible-isl.txt	8	fagnaðarerindið	2
nds-x-bible-nds.txt	10	Evanjeelium	2
nld-x-bible-1951.txt	10	evangelie	2
nld-x-bible-2004.txt	12	nieuws	2
nld-x-bible-statenvertaling.txt	8	Evangelie	2
nno-x-bible-2011.txt	11	evangeliet	2
nob-x-bible-1985.txt	11	evangeliet	2
nob-x-bible-1988.txt	9	budskapet	2
nob-x-bible-2007.txt	12	evangeliet	2
nob-x-bible-2011.txt	11	evangeliet	2
nor-x-bible-1930.txt	9	evangeliet	2
nor-x-bible-student.txt	12	evangeliet	2
swe-x-bible-b2000.txt	7	evangeliet	2
swe-x-bible-folk1998.txt	10	evangeliet	2
swe-x-bible-nyalevande.txt	10	sprider	2
swe-x-bible-nyalevande.txt	11	budskapet	2
swg-x-bible-swg.txt	12	Evagelium	2
afr-x-bible-1953.txt	19	sal	3
afr-x-bible-1983.txt	17	sal	3
afr-x-bible-boodskap.txt	31	sal	3
afr-x-bible-lewende.txt	19	sal	3
afr-x-bible-lewende.txt	32	sal	3
afr-x-bible-viralmal.txt	23	sal	3
afr-x-bible-viralmal.txt	38	sal	3
dan-x-bible-1931.txt	17	skal	3
dan-x-bible-frederik.txt	16	skal	3
dan-x-bible-hverdagsdansk.txt	18	vil	3
dan-x-bible-hverdagsdansk.txt	27	vil	3
deu-x-bible-albrecht.txt	15	wird	3
deu-x-bible-albrecht.txt	18	wird	3
deu-x-bible-elberfelder1871.txt	20	wird	3
deu-x-bible-elberfelder1905.txt	20	wird	3
deu-x-bible-erben.txt	19	wird	3
deu-x-bible-freebible.txt	20	wird	3
deu-x-bible-genfer2011.txt	17	wird	3
deu-x-bible-greber.txt	19	wird	3
deu-x-bible-gruenewalder.txt	19	wird	3
deu-x-bible-hoffnung.txt	19	wird	3
deu-x-bible-interlinear.txt	25	wird	3
deu-x-bible-konkordant.txt	22	wird	3
deu-x-bible-luther1545.txt	17	wird	3
deu-x-bible-luther1545letztehand.txt	16	wird	3
deu-x-bible-luther1912.txt	17	wird	3
deu-x-bible-meister.txt	20	wird	3
deu-x-bible-menge.txt	20	wird	3
deu-x-bible-neue.txt	17	wird	3
deu-x-bible-neue.txt	19	wird	3
deu-x-bible-pattloch.txt	19	wird	3
deu-x-bible-reinhardt1910.txt	20	wird	3
deu-x-bible-schlachter.txt	19	wird	3
deu-x-bible-schlachter2000.txt	19	wird	3
deu-x-bible-tafelbibel.txt	17	wird	3
deu-x-bible-textbibel.txt	15	wird	3
deu-x-bible-textbibel.txt	17	wird	3
deu-x-bible-volxbibel.txt	30	wird	3
deu-x-bible-zuercher.txt	20	wird	3
eng-x-bible-amplified.txt	26	will	3
eng-x-bible-books.txt	19	will	3
eng-x-bible-clontz.txt	23	will	3
eng-x-bible-common.txt	22	will	3
eng-x-bible-darby.txt	27	shall	3
eng-x-bible-diaglot.txt	25	shall	3
eng-x-bible-easytoread.txt	34	will	3
eng-x-bible-easytoread.txt	41	will	3
eng-x-bible-etheridge.txt	27	shall	3
eng-x-bible-godsword.txt	21	will	3
eng-x-bible-goodnews.txt	21	will	3
eng-x-bible-kingjames.txt	24	shall	3
eng-x-bible-lexham.txt	22	will	3
eng-x-bible-literal.txt	21	will	3
eng-x-bible-majority.txt	22	will	3
eng-x-bible-montgomery.txt	23	shall	3
eng-x-bible-new2007.txt	21	will	3
eng-x-bible-newcentury.txt	23	will	3
eng-x-bible-newcentury.txt	29	will	3
eng-x-bible-newinternational.txt	19	will	3
eng-x-bible-newliving.txt	20	will	3
eng-x-bible-newreaders.txt	29	will	3
eng-x-bible-newsimplified.txt	24	will	3
eng-x-bible-scriptures.txt	24	shall	3
eng-x-bible-treeoflife.txt	22	will	3
eng-x-bible-worldwide.txt	21	will	3
eng-x-bible-worldwide.txt	30	will	3
isl-x-bible-isl.txt	16	mun	3
nds-x-bible-nds.txt	17	woat	3
nds-x-bible-nds.txt	22	woare	3
nld-x-bible-1951.txt	20	zal	3
nld-x-bible-2004.txt	16	zal	3
nld-x-bible-2007.txt	27	zal	3
nld-x-bible-statenvertaling.txt	18	zal	3
nno-x-bible-2011.txt	15	skal	3
nob-x-bible-1985.txt	15	skal	3
nob-x-bible-1988.txt	15	vil	3
nob-x-bible-2007.txt	16	skal	3
nob-x-bible-2011.txt	15	skal	3
nor-x-bible-1930.txt	15	skal	3
nor-x-bible-student.txt	17	skal	3
swe-x-bible-b2000.txt	17	komma	3
swe-x-bible-folk1998.txt	13	skall	3
swe-x-bible-folk1998.txt	21	komma	3
swe-x-bible-nyalevande.txt	15	ska	3
swe-x-bible-nyalevande.txt	25	komma	3
swg-x-bible-swg.txt	20	wird	3
afr-x-bible-1953.txt	16	word	4
afr-x-bible-1983.txt	15	word	4
afr-x-bible-boodskap.txt	13	gaan	4
afr-x-bible-lewende.txt	17	word	4
afr-x-bible-viralmal.txt	8	is	4
dan-x-bible-1931.txt	14	bliver	4
dan-x-bible-frederik.txt	9	bliver	4
dan-x-bible-hverdagsdansk.txt	15	bliver	4
deu-x-bible-elberfelder1871.txt	13	werden	4
deu-x-bible-elberfelder1871.txt	14	wird	4
deu-x-bible-elberfelder1905.txt	13	werden	4
deu-x-bible-elberfelder1905.txt	14	wird	4
deu-x-bible-erben.txt	9	wird	4
deu-x-bible-erben.txt	11	werden	4
deu-x-bible-freebible.txt	13	werden	4
deu-x-bible-freebible.txt	14	wird	4
deu-x-bible-genfer2011.txt	11	man	4
deu-x-bible-genfer2011.txt	15	wird	4
deu-x-bible-greber.txt	17	wird	4
deu-x-bible-gruenewalder.txt	16	wird	4
deu-x-bible-hoffnung.txt	16	wird	4
deu-x-bible-interlinear.txt	10	wird	4
deu-x-bible-konkordant.txt	12	man	4
deu-x-bible-luther1545.txt	11	wird	4
deu-x-bible-luther1545letztehand.txt	10	wird	4
deu-x-bible-luther1912.txt	11	wird	4
deu-x-bible-meister.txt	17	wird	4
deu-x-bible-menge.txt	16	werden	4
deu-x-bible-menge.txt	17	wird	4
deu-x-bible-neue.txt	12	man	4
deu-x-bible-pattloch.txt	12	wird	4
deu-x-bible-reinhardt1910.txt	13	wird	4
deu-x-bible-schlachter.txt	12	wird	4
deu-x-bible-schlachter2000.txt	12	wird	4
deu-x-bible-tafelbibel.txt	14	wird	4
deu-x-bible-volxbibel.txt	13	wird	4
deu-x-bible-volxbibel.txt	14	man	4
deu-x-bible-zuercher.txt	17	wird	4
eng-x-bible-amplified.txt	15	is	4
eng-x-bible-books.txt	9	is	4
eng-x-bible-clontz.txt	12	is	4
eng-x-bible-common.txt	16	is	4
eng-x-bible-darby.txt	13	be	4
eng-x-bible-diaglot.txt	9	be	4
eng-x-bible-easytoread.txt	4	will	4
eng-x-bible-easytoread.txt	5	be	4
eng-x-bible-easytoread.txt	24	is	4
eng-x-bible-etheridge.txt	12	shall	4
eng-x-bible-etheridge.txt	13	be	4
eng-x-bible-godsword.txt	11	is	4
eng-x-bible-goodnews.txt	10	is	4
eng-x-bible-internationalstandard.txt	11	are	4
eng-x-bible-kingjames.txt	10	shall	4
eng-x-bible-kingjames.txt	11	be	4
eng-x-bible-lexham.txt	11	is	4
eng-x-bible-literal.txt	10	is	4
eng-x-bible-majority.txt	11	is	4
eng-x-bible-montgomery.txt	11	is	4
eng-x-bible-new2007.txt	10	is	4
eng-x-bible-newcentury.txt	11	is	4
eng-x-bible-newinternational.txt	9	is	4
eng-x-bible-newliving.txt	11	is	4
eng-x-bible-newreaders.txt	7	is	4
eng-x-bible-newreaders.txt	14	will	4
eng-x-bible-newreaders.txt	15	be	4
eng-x-bible-newreaders.txt	21	is	4
eng-x-bible-newsimplified.txt	10	is	4
eng-x-bible-scriptures.txt	13	is	4
eng-x-bible-treeoflife.txt	11	is	4
isl-x-bible-isl.txt	9	verður	4
nds-x-bible-nds.txt	12	woat	4
nld-x-bible-1951.txt	12	zal	4
nld-x-bible-1951.txt	13	worden	4
nld-x-bible-2004.txt	14	wordt	4
nld-x-bible-2007.txt	9	zal	4
nld-x-bible-2007.txt	10	worden	4
nld-x-bible-statenvertaling.txt	10	zal	4
nld-x-bible-statenvertaling.txt	11	worden	4
nno-x-bible-2011.txt	12	blir	4
nob-x-bible-1985.txt	12	blir	4
nob-x-bible-1988.txt	12	blir	4
nob-x-bible-2007.txt	13	blir	4
nob-x-bible-2011.txt	12	blir	4
nor-x-bible-student.txt	13	vert	4
swe-x-bible-b2000.txt	9	skall	4
swe-x-bible-nyalevande.txt	9	man	4
swg-x-bible-swg.txt	14	wird	4
afr-x-bible-1953.txt	8	waar	5
afr-x-bible-1983.txt	7	waar	5
afr-x-bible-boodskap.txt	3	waar	5
afr-x-bible-boodskap.txt	10	gaan	5
afr-x-bible-lewende.txt	6	waar	5
afr-x-bible-viralmal.txt	15	waar	5
dan-x-bible-1931.txt	7	hvor	5
dan-x-bible-frederik.txt	6	hvorsomhelst	5
dan-x-bible-hverdagsdansk.txt	6	Hvor	5
deu-x-bible-albrecht.txt	7	Wo	5
deu-x-bible-elberfelder1871.txt	8	Wo	5
deu-x-bible-elberfelder1905.txt	8	Wo	5
deu-x-bible-erben.txt	6	wo	5
deu-x-bible-freebible.txt	8	Wo	5
deu-x-bible-genfer2011.txt	10	wo	5
deu-x-bible-greber.txt	7	Wo	5
deu-x-bible-gruenewalder.txt	7	Wo	5
deu-x-bible-hoffnung.txt	11	wo	5
deu-x-bible-interlinear.txt	8	Wo	5
deu-x-bible-konkordant.txt	7	Wo	5
deu-x-bible-luther1545.txt	7	wo	5
deu-x-bible-luther1545letztehand.txt	6	wo	5
deu-x-bible-luther1912.txt	7	Wo	5
deu-x-bible-meister.txt	8	Wo	5
deu-x-bible-menge.txt	8	wo	5
deu-x-bible-neue.txt	11	wo	5
deu-x-bible-pattloch.txt	7	Wo	5
deu-x-bible-reinhardt1910.txt	7	Wo	5
deu-x-bible-schlachter.txt	7	wo	5
deu-x-bible-schlachter2000.txt	7	Wo	5
deu-x-bible-tafelbibel.txt	7	Wo	5
deu-x-bible-textbibel.txt	8	wo	5
deu-x-bible-zuercher.txt	8	Wo	5
eng-x-bible-amplified.txt	7	wherever	5
eng-x-bible-books.txt	6	wherever	5
eng-x-bible-clontz.txt	9	wherever	5
eng-x-bible-common.txt	8	wherever	5
eng-x-bible-darby.txt	8	Wheresoever	5
eng-x-bible-diaglot.txt	7	wherever	5
eng-x-bible-godsword.txt	7	Wherever	5
eng-x-bible-goodnews.txt	7	wherever	5
eng-x-bible-kingjames.txt	7	Wheresoever	5
eng-x-bible-lexham.txt	8	wherever	5
eng-x-bible-literal.txt	7	Wherever	5
eng-x-bible-majority.txt	8	wherever	5
eng-x-bible-montgomery.txt	8	wherever	5
eng-x-bible-new2007.txt	7	wherever	5
eng-x-bible-newcentury.txt	7	wherever	5
eng-x-bible-newinternational.txt	6	wherever	5
eng-x-bible-newliving.txt	7	wherever	5
eng-x-bible-scriptures.txt	9	wherever	5
eng-x-bible-treeoflife.txt	7	wherever	5
eng-x-bible-worldwide.txt	8	place	5
eng-x-bible-worldwide.txt	13	where	5
isl-x-bible-isl.txt	6	Hvar	5
nld-x-bible-1951.txt	8	waar	5
nld-x-bible-2004.txt	5	waar	5
nld-x-bible-2007.txt	17	waar	5
nld-x-bible-statenvertaling.txt	6	Alwaar	5
nno-x-bible-2011.txt	10	der	5
nob-x-bible-1985.txt	10	hvor	5
nob-x-bible-1988.txt	8	der	5
nob-x-bible-2007.txt	6	Hvor	5
nob-x-bible-2011.txt	10	hvor	5
nor-x-bible-1930.txt	6	Hvor	5
nor-x-bible-student.txt	9	Kvar	5
swe-x-bible-b2000.txt	6	där	5
swe-x-bible-folk1998.txt	6	Överallt	5
swe-x-bible-folk1998.txt	9	där	5
swe-x-bible-nyalevande.txt	8	där	5
swg-x-bible-swg.txt	10	Wo	5
afr-x-bible-1953.txt	24	wat	6
afr-x-bible-1983.txt	22	wat	6
afr-x-bible-boodskap.txt	25	dit	6
afr-x-bible-lewende.txt	25	wat	6
afr-x-bible-viralmal.txt	31	wat	6
dan-x-bible-1931.txt	19	det	6
dan-x-bible-1931.txt	21	som	6
dan-x-bible-frederik.txt	18	det	6
dan-x-bible-frederik.txt	20	som	6
deu-x-bible-elberfelder1871.txt	27	was	6
deu-x-bible-elberfelder1905.txt	27	was	6
deu-x-bible-erben.txt	22	das	6
deu-x-bible-erben.txt	24	was	6
deu-x-bible-freebible.txt	27	was	6
deu-x-bible-genfer2011.txt	29	was	6
deu-x-bible-greber.txt	21	das	6
deu-x-bible-greber.txt	23	was	6
deu-x-bible-gruenewalder.txt	24	was	6
deu-x-bible-hoffnung.txt	30	was	6
deu-x-bible-interlinear.txt	20	was	6
deu-x-bible-konkordant.txt	35	was	6
deu-x-bible-luther1545.txt	20	das	6
deu-x-bible-luther1545.txt	26	was	6
deu-x-bible-luther1545letztehand.txt	19	das	6
deu-x-bible-luther1545letztehand.txt	25	das	6
deu-x-bible-luther1912.txt	20	das	6
deu-x-bible-luther1912.txt	26	was	6
deu-x-bible-meister.txt	27	was	6
deu-x-bible-menge.txt	27	was	6
deu-x-bible-neue.txt	26	was	6
deu-x-bible-pattloch.txt	24	was	6
deu-x-bible-reinhardt1910.txt	25	was	6
deu-x-bible-schlachter.txt	24	was	6
deu-x-bible-schlachter2000.txt	26	was	6
deu-x-bible-tafelbibel.txt	23	was	6
deu-x-bible-zuercher.txt	22	das	6
deu-x-bible-zuercher.txt	24	was	6
eng-x-bible-amplified.txt	22	what	6
eng-x-bible-books.txt	15	what	6
eng-x-bible-clontz.txt	19	what	6
eng-x-bible-common.txt	19	what	6
eng-x-bible-darby.txt	20	what	6
eng-x-bible-diaglot.txt	21	what	6
eng-x-bible-easytoread.txt	30	what	6
eng-x-bible-etheridge.txt	22	which	6
eng-x-bible-godsword.txt	17	what	6
eng-x-bible-goodnews.txt	17	what	6
eng-x-bible-lexham.txt	18	what	6
eng-x-bible-literal.txt	17	what	6
eng-x-bible-majority.txt	18	what	6
eng-x-bible-montgomery.txt	19	what	6
eng-x-bible-new2007.txt	17	what	6
eng-x-bible-newcentury.txt	18	what	6
eng-x-bible-newinternational.txt	15	what	6
eng-x-bible-newsimplified.txt	19	which	6
eng-x-bible-scriptures.txt	20	what	6
eng-x-bible-treeoflife.txt	18	what	6
eng-x-bible-worldwide.txt	24	what	6
isl-x-bible-isl.txt	22	sem	6
nds-x-bible-nds.txt	24	waut	6
nld-x-bible-1951.txt	28	wat	6
nld-x-bible-2004.txt	23	wat	6
nld-x-bible-2007.txt	31	wat	6
nld-x-bible-statenvertaling.txt	27	hetgeen	6
nno-x-bible-2011.txt	16	det	6
nob-x-bible-1985.txt	17	det	6
nob-x-bible-1988.txt	19	det	6
nob-x-bible-2007.txt	18	det	6
nob-x-bible-2011.txt	17	det	6
nor-x-bible-1930.txt	17	det	6
nor-x-bible-student.txt	21	det	6
swe-x-bible-b2000.txt	13	vad	6
swe-x-bible-folk1998.txt	17	vad	6
swe-x-bible-nyalevande.txt	20	det	6
swg-x-bible-swg.txt	23	des	6
swg-x-bible-swg.txt	30	was	6
afr-x-bible-1953.txt	26	gedoen	7
afr-x-bible-1983.txt	24	gedoen	7
afr-x-bible-boodskap.txt	22	nie	7
afr-x-bible-lewende.txt	27	gedoen	7
afr-x-bible-viralmal.txt	33	gedoen	7
dan-x-bible-1931.txt	24	gjort	7
dan-x-bible-frederik.txt	23	gjort	7
deu-x-bible-albrecht.txt	26	Tat	7
deu-x-bible-elberfelder1871.txt	29	getan	7
deu-x-bible-elberfelder1905.txt	29	getan	7
deu-x-bible-erben.txt	26	getan	7
deu-x-bible-freebible.txt	29	getan	7
deu-x-bible-genfer2011.txt	31	getan	7
deu-x-bible-greber.txt	26	getan	7
deu-x-bible-gruenewalder.txt	26	getan	7
deu-x-bible-hoffnung.txt	32	getan	7
deu-x-bible-interlinear.txt	21	getan	7
deu-x-bible-konkordant.txt	38	getan	7
deu-x-bible-luther1545.txt	29	getan	7
deu-x-bible-luther1545letztehand.txt	28	gethan	7
deu-x-bible-luther1912.txt	29	getan	7
deu-x-bible-meister.txt	29	getan	7
deu-x-bible-menge.txt	30	getan	7
deu-x-bible-neue.txt	29	getan	7
deu-x-bible-pattloch.txt	26	getan	7
deu-x-bible-reinhardt1910.txt	27	getan	7
deu-x-bible-schlachter.txt	26	getan	7
deu-x-bible-schlachter2000.txt	28	getan	7
deu-x-bible-tafelbibel.txt	25	getan	7
deu-x-bible-volxbibel.txt	9	gemacht	7
deu-x-bible-zuercher.txt	26	getan	7
eng-x-bible-amplified.txt	25	done	7
eng-x-bible-books.txt	18	done	7
eng-x-bible-clontz.txt	22	done	7
eng-x-bible-common.txt	21	done	7
eng-x-bible-darby.txt	26	done	7
eng-x-bible-diaglot.txt	23	did	7
eng-x-bible-easytoread.txt	33	did	7
eng-x-bible-etheridge.txt	26	done	7
eng-x-bible-godsword.txt	20	done	7
eng-x-bible-goodnews.txt	20	done	7
eng-x-bible-internationalstandard.txt	18	done	7
eng-x-bible-kingjames.txt	23	done	7
eng-x-bible-lexham.txt	21	done	7
eng-x-bible-literal.txt	20	did	7
eng-x-bible-livingoracles.txt	17	done	7
eng-x-bible-majority.txt	21	did	7
eng-x-bible-montgomery.txt	22	done	7
eng-x-bible-new2007.txt	20	done	7
eng-x-bible-newcentury.txt	22	done	7
eng-x-bible-newinternational.txt	18	done	7
eng-x-bible-newreaders.txt	13	done	7
eng-x-bible-newsimplified.txt	23	done	7
eng-x-bible-scriptures.txt	23	did	7
eng-x-bible-treeoflife.txt	21	done	7
eng-x-bible-worldwide.txt	27	done	7
isl-x-bible-isl.txt	24	gjörði	7
nds-x-bible-nds.txt	26	jedohne	7
nld-x-bible-1951.txt	30	gedaan	7
nld-x-bible-2004.txt	26	gedaan	7
nld-x-bible-2007.txt	33	gedaan	7
nld-x-bible-statenvertaling.txt	29	gedaan	7
nno-x-bible-2011.txt	18	gjorde	7
nob-x-bible-1985.txt	19	gjorde	7
nob-x-bible-1988.txt	21	gjorde	7
nob-x-bible-1988.txt	22	mot	7
nob-x-bible-2007.txt	20	gjorde	7
nob-x-bible-2011.txt	19	gjorde	7
nor-x-bible-1930.txt	19	gjorde	7
nor-x-bible-student.txt	24	gjort	7
swe-x-bible-b2000.txt	15	gjorde	7
swe-x-bible-folk1998.txt	19	gjorde	7
swe-x-bible-nyalevande.txt	23	gjorde	7
swg-x-bible-swg.txt	33	gmacht	7
afr-x-bible-1953.txt	15	verkondig	8
afr-x-bible-1983.txt	14	verkondig	8
afr-x-bible-lewende.txt	16	verkondig	8
afr-x-bible-viralmal.txt	20	boodskap	8
afr-x-bible-viralmal.txt	21	bring	8
dan-x-bible-1931.txt	15	prædiket	8
dan-x-bible-frederik.txt	10	prædiket	8
dan-x-bible-hverdagsdansk.txt	16	forkyndt	8
deu-x-bible-albrecht.txt	14	verkündigt	8
deu-x-bible-elberfelder1871.txt	12	gepredigt	8
deu-x-bible-elberfelder1905.txt	12	gepredigt	8
deu-x-bible-erben.txt	10	gepredigt	8
deu-x-bible-freebible.txt	12	gepredigt	8
deu-x-bible-genfer2011.txt	14	verkünden	8
deu-x-bible-greber.txt	16	gepredigt	8
deu-x-bible-gruenewalder.txt	15	verkündet	8
deu-x-bible-hoffnung.txt	15	verkündet	8
deu-x-bible-interlinear.txt	9	verkündet	8
