afr-x-bible-1953.txt	34	sodat	1
afr-x-bible-1953.txt	45	kan	1
dan-x-bible-1931.txt	26	for	1
dan-x-bible-1931.txt	27	at	1
dan-x-bible-1931.txt	29	kan	1
deu-x-bible-elberfelder1871.txt	29	damit	1
deu-x-bible-elberfelder1905.txt	29	damit	1
deu-x-bible-freebible.txt	29	damit	1
deu-x-bible-gruenewalder.txt	21	damit	1
deu-x-bible-luther1545.txt	27	daß	1
deu-x-bible-luther1545letztehand.txt	25	Auff	1
deu-x-bible-luther1545letztehand.txt	26	das	1
deu-x-bible-luther1912.txt	27	daß	1
deu-x-bible-menge.txt	28	damit	1
deu-x-bible-neue.txt	26	damit	1
deu-x-bible-pattloch.txt	26	damit	1
deu-x-bible-schlachter.txt	30	daß	1
deu-x-bible-tafelbibel.txt	32	daß	1
deu-x-bible-textbibel.txt	23	damit	1
deu-x-bible-zuercher.txt	27	damit	1
eng-x-bible-darby.txt	32	that	1
eng-x-bible-darby.txt	37	may	1
eng-x-bible-kingjames.txt	33	that	1
eng-x-bible-kingjames.txt	38	may	1
eng-x-bible-literal.txt	42	so	1
eng-x-bible-literal.txt	43	that	1
eng-x-bible-literal.txt	48	may	1
eng-x-bible-newsimplified.txt	22	way	1
nld-x-bible-statenvertaling.txt	32	opdat	1
nor-x-bible-1930.txt	23	forat	1
nor-x-bible-1930.txt	26	kan	1
nor-x-bible-student.txt	22	so	1
nor-x-bible-student.txt	25	kann	1
swe-x-bible-folk1998.txt	27	så	1
swe-x-bible-folk1998.txt	28	att	1
swe-x-bible-folk1998.txt	31	får	1
afr-x-bible-1953.txt	23	een	2
dan-x-bible-1931.txt	18	en	2
deu-x-bible-elberfelder1871.txt	17	einem	2
deu-x-bible-elberfelder1905.txt	17	einem	2
deu-x-bible-freebible.txt	17	einem	2
deu-x-bible-gruenewalder.txt	15	einen	2
deu-x-bible-luther1545.txt	17	einen	2
deu-x-bible-luther1545letztehand.txt	16	einen	2
deu-x-bible-luther1912.txt	17	einen	2
deu-x-bible-menge.txt	18	einen	2
deu-x-bible-menge.txt	21	einem	2
deu-x-bible-neue.txt	16	einen	2
deu-x-bible-pattloch.txt	17	einen	2
deu-x-bible-pattloch.txt	20	einer	2
deu-x-bible-schlachter.txt	19	einem	2
deu-x-bible-tafelbibel.txt	19	einem	2
deu-x-bible-textbibel.txt	16	einen	2
deu-x-bible-zuercher.txt	16	einem	2
deu-x-bible-zuercher.txt	19	einer	2
eng-x-bible-darby.txt	21	one	2
eng-x-bible-kingjames.txt	22	one	2
eng-x-bible-literal.txt	17	one	2
eng-x-bible-literal.txt	30	a	2
