dan-x-bible-1931.txt	16	Nordsiden	1
deu-x-bible-elberfelder1871.txt	20	Seite	1
deu-x-bible-elberfelder1871.txt	26	Seite	1
deu-x-bible-elberfelder1905.txt	20	Seite	1
deu-x-bible-elberfelder1905.txt	26	Seite	1
deu-x-bible-freebible.txt	20	Seite	1
deu-x-bible-freebible.txt	26	Seite	1
deu-x-bible-gruenewalder.txt	17	Südseite	1
deu-x-bible-luther1545.txt	21	Winkel	1
deu-x-bible-luther1545letztehand.txt	21	winckel	1
deu-x-bible-luther1912.txt	21	Winkel	1
deu-x-bible-menge.txt	18	Südseite	1
deu-x-bible-neue.txt	19	Seite	1
deu-x-bible-pattloch.txt	13	Südseite	1
deu-x-bible-pattloch.txt	18	Nordseite	1
deu-x-bible-schlachter.txt	22	Seite	1
deu-x-bible-tafelbibel.txt	18	Seite	1
deu-x-bible-tafelbibel.txt	19	Schulter	1
deu-x-bible-tafelbibel.txt	25	Seite	1
deu-x-bible-textbibel.txt	18	südlichen	1
deu-x-bible-textbibel.txt	19	Seite	1
deu-x-bible-textbibel.txt	25	Seite	1
deu-x-bible-zuercher.txt	18	Südecke	1
eng-x-bible-darby.txt	23	side	1
eng-x-bible-kingjames.txt	23	corner	1
eng-x-bible-literal.txt	17	side	1
eng-x-bible-literal.txt	24	side	1
nor-x-bible-1930.txt	16	side	1
nor-x-bible-student.txt	12	sudsida	1
nor-x-bible-student.txt	16	nordsida	1
swe-x-bible-folk1998.txt	16	södra	1
swe-x-bible-folk1998.txt	17	sida	1
swe-x-bible-folk1998.txt	20	norra	1
afr-x-bible-1953.txt	21	huis	2
afr-x-bible-1953.txt	29	huis	2
dan-x-bible-1931.txt	12	Templets	2
deu-x-bible-elberfelder1871.txt	22	Hauses	2
deu-x-bible-elberfelder1871.txt	28	Hauses	2
deu-x-bible-elberfelder1905.txt	22	Hauses	2
deu-x-bible-elberfelder1905.txt	28	Hauses	2
deu-x-bible-freebible.txt	22	Hauses	2
deu-x-bible-freebible.txt	28	Hauses	2
deu-x-bible-gruenewalder.txt	16	Hauses	2
deu-x-bible-luther1545.txt	23	Hauses	2
deu-x-bible-luther1545letztehand.txt	23	Hauses	2
deu-x-bible-luther1912.txt	23	Hauses	2
deu-x-bible-menge.txt	20	Tempels	2
deu-x-bible-neue.txt	26	Tempelhaus	2
deu-x-bible-pattloch.txt	15	Tempels	2
deu-x-bible-schlachter.txt	24	Hauses	2
deu-x-bible-tafelbibel.txt	21	Hauses	2
deu-x-bible-tafelbibel.txt	28	Hauses	2
deu-x-bible-textbibel.txt	21	Tempels	2
deu-x-bible-textbibel.txt	27	Tempels	2
deu-x-bible-zuercher.txt	20	Tempels	2
eng-x-bible-darby.txt	26	house	2
eng-x-bible-kingjames.txt	26	temple	2
eng-x-bible-literal.txt	20	house	2
eng-x-bible-literal.txt	27	house	2
eng-x-bible-newsimplified.txt	14	Temple	2
nld-x-bible-statenvertaling.txt	19	huis	2
nld-x-bible-statenvertaling.txt	26	huis	2
nor-x-bible-1930.txt	14	husets	2
nor-x-bible-1930.txt	18	husets	2
nor-x-bible-student.txt	14	huset	2
nor-x-bible-student.txt	18	huset	2
swe-x-bible-folk1998.txt	15	husets	2
swe-x-bible-folk1998.txt	19	husets	2
afr-x-bible-1953.txt	16	van	3
afr-x-bible-1953.txt	19	van	3
afr-x-bible-1953.txt	22	af	3
dan-x-bible-1931.txt	11	fra	3
deu-x-bible-elberfelder1871.txt	17	von	3
deu-x-bible-elberfelder1905.txt	17	von	3
deu-x-bible-freebible.txt	17	von	3
deu-x-bible-gruenewalder.txt	14	von	3
deu-x-bible-luther1545.txt	19	von	3
deu-x-bible-luther1545letztehand.txt	19	von	3
deu-x-bible-luther1912.txt	19	von	3
deu-x-bible-menge.txt	16	von	3
deu-x-bible-neue.txt	16	von	3
deu-x-bible-pattloch.txt	11	von	3
deu-x-bible-schlachter.txt	19	von	3
deu-x-bible-tafelbibel.txt	15	von	3
deu-x-bible-textbibel.txt	16	von	3
deu-x-bible-zuercher.txt	16	von	3
eng-x-bible-darby.txt	20	from	3
eng-x-bible-kingjames.txt	20	from	3
eng-x-bible-literal.txt	14	from	3
eng-x-bible-literal.txt	18	of	3
nld-x-bible-statenvertaling.txt	14	van	3
nld-x-bible-statenvertaling.txt	17	van	3
nor-x-bible-1930.txt	13	fra	3
nor-x-bible-student.txt	11	frå	3
nor-x-bible-student.txt	13	av	3
nor-x-bible-student.txt	17	av	3
swe-x-bible-folk1998.txt	14	från	3
afr-x-bible-1953.txt	23	tot	4
dan-x-bible-1931.txt	15	til	4
dan-x-bible-1931.txt	18	hen	4
deu-x-bible-elberfelder1871.txt	23	bis	4
deu-x-bible-elberfelder1905.txt	23	bis	4
deu-x-bible-freebible.txt	23	bis	4
deu-x-bible-gruenewalder.txt	18	bis	4
deu-x-bible-luther1545.txt	26	bis	4
deu-x-bible-luther1545letztehand.txt	27	bis	4
deu-x-bible-luther1912.txt	26	bis	4
deu-x-bible-menge.txt	21	bis	4
deu-x-bible-neue.txt	27	vorbei	4
deu-x-bible-neue.txt	28	bis	4
deu-x-bible-pattloch.txt	16	bis	4
deu-x-bible-schlachter.txt	25	bis	4
deu-x-bible-tafelbibel.txt	22	bis	4
deu-x-bible-textbibel.txt	22	bis	4
deu-x-bible-textbibel.txt	29	bis	4
deu-x-bible-zuercher.txt	21	bis	4
eng-x-bible-literal.txt	21	to	4
nld-x-bible-statenvertaling.txt	21	tot	4
nor-x-bible-1930.txt	17	til	4
nor-x-bible-student.txt	15	til	4
swe-x-bible-folk1998.txt	18	till	4
afr-x-bible-1953.txt	36	huis	5
dan-x-bible-1931.txt	26	Templet	5
deu-x-bible-elberfelder1871.txt	36	Haus	5
deu-x-bible-elberfelder1905.txt	36	Haus	5
deu-x-bible-freebible.txt	36	Haus	5
deu-x-bible-gruenewalder.txt	25	Haus	5
deu-x-bible-luther1545.txt	37	Hause	5
deu-x-bible-luther1545letztehand.txt	39	Hause	5
deu-x-bible-luther1912.txt	37	Hause	5
deu-x-bible-menge.txt	34	Tempels	5
deu-x-bible-pattloch.txt	22	Tempel	5
deu-x-bible-schlachter.txt	30	Hauses	5
deu-x-bible-schlachter.txt	38	Hause	5
deu-x-bible-tafelbibel.txt	35	Hause	5
deu-x-bible-textbibel.txt	36	Tempel	5
deu-x-bible-zuercher.txt	31	Tempels	5
eng-x-bible-darby.txt	33	house	5
eng-x-bible-darby.txt	40	house	5
eng-x-bible-kingjames.txt	33	temple	5
eng-x-bible-kingjames.txt	41	temple	5
eng-x-bible-literal.txt	35	house	5
nld-x-bible-statenvertaling.txt	34	huis	5
nor-x-bible-1930.txt	25	huset	5
nor-x-bible-student.txt	26	huset	5
swe-x-bible-folk1998.txt	27	huset	5
afr-x-bible-1953.txt	27	van	6
deu-x-bible-elberfelder1871.txt	21	des	6
deu-x-bible-elberfelder1871.txt	27	des	6
deu-x-bible-elberfelder1905.txt	21	des	6
deu-x-bible-elberfelder1905.txt	27	des	6
deu-x-bible-freebible.txt	21	des	6
deu-x-bible-freebible.txt	27	des	6
deu-x-bible-gruenewalder.txt	15	des	6
deu-x-bible-luther1545.txt	22	des	6
deu-x-bible-luther1545letztehand.txt	22	des	6
deu-x-bible-luther1912.txt	22	des	6
deu-x-bible-menge.txt	19	des	6
deu-x-bible-neue.txt	20	des	6
deu-x-bible-pattloch.txt	14	des	6
deu-x-bible-schlachter.txt	23	des	6
deu-x-bible-tafelbibel.txt	20	des	6
deu-x-bible-tafelbibel.txt	27	des	6
deu-x-bible-textbibel.txt	20	des	6
deu-x-bible-textbibel.txt	26	des	6
deu-x-bible-zuercher.txt	19	des	6
eng-x-bible-darby.txt	24	of	6
eng-x-bible-kingjames.txt	24	of	6
eng-x-bible-literal.txt	25	of	6
eng-x-bible-newsimplified.txt	12	of	6
nld-x-bible-statenvertaling.txt	24	van	6
afr-x-bible-1953.txt	32	altaar	7
dan-x-bible-1931.txt	20	Alteret	7
deu-x-bible-elberfelder1871.txt	32	Altar	7
deu-x-bible-elberfelder1905.txt	32	Altar	7
deu-x-bible-freebible.txt	32	Altar	7
deu-x-bible-gruenewalder.txt	23	Altar	7
deu-x-bible-luther1545.txt	33	Altar	7
deu-x-bible-luther1545letztehand.txt	34	Altar	7
deu-x-bible-luther1912.txt	33	Altar	7
deu-x-bible-menge.txt	24	Altar	7
deu-x-bible-neue.txt	23	Altar	7
deu-x-bible-pattloch.txt	20	Altar	7
deu-x-bible-schlachter.txt	34	Altar	7
deu-x-bible-tafelbibel.txt	31	Altar	7
deu-x-bible-textbibel.txt	31	Altar	7
deu-x-bible-zuercher.txt	23	Altar	7
eng-x-bible-darby.txt	37	altar	7
eng-x-bible-kingjames.txt	38	altar	7
eng-x-bible-literal.txt	31	altar	7
eng-x-bible-newsimplified.txt	11	front	7
nld-x-bible-statenvertaling.txt	30	altaar	7
nor-x-bible-1930.txt	22	alteret	7
nor-x-bible-student.txt	21	altaret	7
swe-x-bible-folk1998.txt	24	altaret	7
afr-x-bible-1953.txt	9	met	8
dan-x-bible-1931.txt	6	med	8
deu-x-bible-elberfelder1871.txt	10	mit	8
deu-x-bible-elberfelder1905.txt	10	mit	8
deu-x-bible-freebible.txt	10	mit	8
deu-x-bible-gruenewalder.txt	7	mit	8
deu-x-bible-luther1545.txt	12	mit	8
deu-x-bible-luther1545letztehand.txt	12	mit	8
deu-x-bible-luther1912.txt	12	mit	8
deu-x-bible-menge.txt	9	mit	8
deu-x-bible-neue.txt	9	mit	8
deu-x-bible-pattloch.txt	5	mit	8
deu-x-bible-schlachter.txt	12	mit	8
deu-x-bible-tafelbibel.txt	8	mit	8
deu-x-bible-textbibel.txt	9	mit	8
deu-x-bible-zuercher.txt	9	mit	8
eng-x-bible-darby.txt	13	with	8
eng-x-bible-kingjames.txt	8	with	8
eng-x-bible-literal.txt	7	with	8
eng-x-bible-newsimplified.txt	5	with	8
nld-x-bible-statenvertaling.txt	7	met	8
nor-x-bible-1930.txt	8	med	8
nor-x-bible-student.txt	6	med	8
swe-x-bible-folk1998.txt	8	med	8
afr-x-bible-1953.txt	6	staan	9
dan-x-bible-1931.txt	2	stillede	9
deu-x-bible-elberfelder1871.txt	4	stellten	9
deu-x-bible-elberfelder1905.txt	4	stellten	9
deu-x-bible-freebible.txt	4	stellten	9
deu-x-bible-gruenewalder.txt	2	standen	9
deu-x-bible-luther1545.txt	4	stunden	9
deu-x-bible-luther1545letztehand.txt	4	stunden	9
deu-x-bible-luther1912.txt	4	standen	9
deu-x-bible-neue.txt	2	stellten	9
deu-x-bible-pattloch.txt	3	stellten	9
deu-x-bible-schlachter.txt	4	standen	9
deu-x-bible-tafelbibel.txt	4	standen	9
deu-x-bible-textbibel.txt	4	stellten	9
eng-x-bible-darby.txt	4	stood	9
