deu-x-bible-menge.txt	7	Gelübde	2
deu-x-bible-neue.txt	6	gelobt	2
deu-x-bible-neue.txt	10	ablegt	2
deu-x-bible-pattloch.txt	7	Gelübde	2
deu-x-bible-schlachter.txt	7	Gelübde	2
deu-x-bible-tafelbibel.txt	5	Gelübde	2
deu-x-bible-tafelbibel.txt	6	gelobt	2
deu-x-bible-textbibel.txt	5	Gelübde	2
deu-x-bible-zuercher.txt	7	Gelübde	2
eng-x-bible-darby.txt	5	vow	2
eng-x-bible-darby.txt	7	vow	2
eng-x-bible-kingjames.txt	5	vow	2
eng-x-bible-kingjames.txt	7	vow	2
eng-x-bible-literal.txt	5	vows	2
eng-x-bible-literal.txt	7	vow	2
eng-x-bible-newsimplified.txt	17	vow	2
nld-x-bible-statenvertaling.txt	8	gelofte	2
nld-x-bible-statenvertaling.txt	10	beloofd	2
nor-x-bible-1930.txt	7	løfte	2
nor-x-bible-student.txt	7	lovnad	2
swe-x-bible-folk1998.txt	6	löfte	2
afr-x-bible-1953.txt	12	haarself	3
afr-x-bible-1953.txt	13	verbind	3
afr-x-bible-1953.txt	15	haar	3
dan-x-bible-1931.txt	14	Afholdenhed	3
deu-x-bible-elberfelder1871.txt	16	Verbindnis	3
deu-x-bible-elberfelder1905.txt	12	Verbindnis	3
deu-x-bible-freebible.txt	16	Verbindnis	3
deu-x-bible-gruenewalder.txt	19	Bindung	3
deu-x-bible-luther1545.txt	11	verbindet	3
deu-x-bible-luther1545letztehand.txt	18	verbindet	3
deu-x-bible-luther1912.txt	11	verbindet	3
deu-x-bible-menge.txt	20	Enthaltung	3
deu-x-bible-menge.txt	21	verpflichtet	3
deu-x-bible-schlachter.txt	11	verpflichtet	3
deu-x-bible-tafelbibel.txt	18	Verbindlichkeit	3
deu-x-bible-textbibel.txt	19	Enthaltung	3
deu-x-bible-textbibel.txt	20	verpflichtet	3
deu-x-bible-zuercher.txt	16	Enthaltung	3
eng-x-bible-darby.txt	16	bond	3
eng-x-bible-kingjames.txt	17	bond	3
eng-x-bible-literal.txt	13	bound	3
eng-x-bible-literal.txt	15	bond	3
nld-x-bible-statenvertaling.txt	17	verbintenis	3
nld-x-bible-statenvertaling.txt	27	verbonden	3
nor-x-bible-1930.txt	17	avhold	3
nor-x-bible-student.txt	19	halda	3
swe-x-bible-folk1998.txt	16	förpliktelse	3
afr-x-bible-1953.txt	1	Maar	4
afr-x-bible-1953.txt	2	as	4
dan-x-bible-1931.txt	1	Men	4
dan-x-bible-1931.txt	2	når	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	2	wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-luther1545.txt	1	Wenn	4
deu-x-bible-luther1545letztehand.txt	1	Wenn	4
deu-x-bible-luther1912.txt	1	Wenn	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	1	Wenn	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-tafelbibel.txt	1	So	4
deu-x-bible-textbibel.txt	1	Wenn	4
deu-x-bible-zuercher.txt	1	Wenn	4
eng-x-bible-darby.txt	1	If	4
eng-x-bible-kingjames.txt	1	If	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-literal.txt	2	when	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nld-x-bible-statenvertaling.txt	2	als	4
nor-x-bible-1930.txt	1	Når	4
nor-x-bible-student.txt	1	Når	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	8	'n	5
deu-x-bible-elberfelder1871.txt	11	einen	5
deu-x-bible-elberfelder1871.txt	15	ein	5
deu-x-bible-elberfelder1905.txt	7	ein	5
deu-x-bible-freebible.txt	11	einen	5
deu-x-bible-freebible.txt	15	ein	5
deu-x-bible-gruenewalder.txt	11	einen	5
deu-x-bible-luther1545.txt	6	ein	5
deu-x-bible-luther1545letztehand.txt	10	einen	5
deu-x-bible-luther1912.txt	6	ein	5
deu-x-bible-menge.txt	10	einen	5
deu-x-bible-neue.txt	8	einen	5
deu-x-bible-pattloch.txt	13	einen	5
deu-x-bible-schlachter.txt	6	ein	5
deu-x-bible-tafelbibel.txt	11	einen	5
deu-x-bible-textbibel.txt	8	einen	5
deu-x-bible-zuercher.txt	10	einen	5
eng-x-bible-darby.txt	6	a	5
eng-x-bible-kingjames.txt	6	a	5
eng-x-bible-literal.txt	6	a	5
nld-x-bible-statenvertaling.txt	7	een	5
nor-x-bible-1930.txt	10	en	5
nor-x-bible-student.txt	13	ein	5
swe-x-bible-folk1998.txt	11	en	5
afr-x-bible-1953.txt	4	vrou	6
dan-x-bible-1931.txt	4	Kvinde	6
deu-x-bible-elberfelder1871.txt	3	Mann	6
deu-x-bible-elberfelder1905.txt	4	Weib	6
deu-x-bible-freebible.txt	3	Mann	6
deu-x-bible-gruenewalder.txt	3	einer	6
deu-x-bible-luther1545.txt	3	Weibsbild	6
deu-x-bible-luther1545letztehand.txt	2	jemand	6
deu-x-bible-luther1912.txt	3	Weib	6
deu-x-bible-menge.txt	3	Mann	6
deu-x-bible-neue.txt	3	Mann	6
deu-x-bible-pattloch.txt	3	Mann	6
deu-x-bible-schlachter.txt	3	Weib	6
deu-x-bible-tafelbibel.txt	3	Mann	6
deu-x-bible-textbibel.txt	2	jemand	6
deu-x-bible-zuercher.txt	3	Mann	6
eng-x-bible-darby.txt	3	woman	6
eng-x-bible-kingjames.txt	3	woman	6
eng-x-bible-literal.txt	4	woman	6
eng-x-bible-newsimplified.txt	4	girl	6
eng-x-bible-newsimplified.txt	10	her	6
nld-x-bible-statenvertaling.txt	4	vrouw	6
nor-x-bible-1930.txt	3	mann	6
nor-x-bible-student.txt	3	mann	6
swe-x-bible-folk1998.txt	3	man	6
afr-x-bible-1953.txt	7	HERE	7
dan-x-bible-1931.txt	9	HERREN	7
deu-x-bible-elberfelder1871.txt	5	Jehova	7
deu-x-bible-elberfelder1905.txt	6	Jehova	7
deu-x-bible-freebible.txt	5	Jahwe	7
deu-x-bible-gruenewalder.txt	7	Herrn	7
deu-x-bible-luther1545.txt	5	HERRN	7
deu-x-bible-luther1545letztehand.txt	4	HERRN	7
deu-x-bible-luther1912.txt	5	HERRN	7
deu-x-bible-menge.txt	5	HERRN	7
deu-x-bible-neue.txt	4	Jahwe	7
deu-x-bible-pattloch.txt	5	Herrn	7
deu-x-bible-schlachter.txt	5	HERRN	7
deu-x-bible-tafelbibel.txt	8	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	5	Herrn	7
eng-x-bible-darby.txt	9	Jehovah	7
eng-x-bible-kingjames.txt	10	LORD	7
eng-x-bible-literal.txt	9	Jehovah	7
eng-x-bible-newsimplified.txt	19	Jehovah	7
nld-x-bible-statenvertaling.txt	6	HEERE	7
nor-x-bible-1930.txt	5	Herren	7
nor-x-bible-student.txt	9	Herren	7
swe-x-bible-folk1998.txt	8	Herren	7
afr-x-bible-1953.txt	21	in	8
afr-x-bible-1953.txt	27	in	8
dan-x-bible-1931.txt	24	i	8
dan-x-bible-1931.txt	30	i	8
deu-x-bible-elberfelder1905.txt	16	im	8
deu-x-bible-elberfelder1905.txt	21	in	8
deu-x-bible-luther1545.txt	15	in	8
deu-x-bible-luther1545.txt	20	im	8
deu-x-bible-luther1912.txt	15	in	8
deu-x-bible-schlachter.txt	18	in	8
eng-x-bible-darby.txt	18	in	8
eng-x-bible-darby.txt	22	in	8
eng-x-bible-kingjames.txt	20	in	8
eng-x-bible-kingjames.txt	24	in	8
eng-x-bible-literal.txt	16	in	8
eng-x-bible-literal.txt	22	in	8
nld-x-bible-statenvertaling.txt	18	in	8
nld-x-bible-statenvertaling.txt	23	in	8
swe-x-bible-folk1998.txt	27	i	8
afr-x-bible-1953.txt	11	of	9
dan-x-bible-1931.txt	17	eller	9
deu-x-bible-elberfelder1871.txt	10	oder	9
deu-x-bible-elberfelder1905.txt	10	oder	9
deu-x-bible-freebible.txt	10	oder	9
deu-x-bible-gruenewalder.txt	8	oder	9
deu-x-bible-luther1545letztehand.txt	9	oder	9
deu-x-bible-menge.txt	9	oder	9
deu-x-bible-neue.txt	7	oder	9
deu-x-bible-pattloch.txt	10	oder	9
deu-x-bible-tafelbibel.txt	10	oder	9
deu-x-bible-textbibel.txt	7	oder	9
deu-x-bible-zuercher.txt	9	oder	9
eng-x-bible-newsimplified.txt	25	or	9
nor-x-bible-1930.txt	8	eller	9
nor-x-bible-1930.txt	20	eller	9
nor-x-bible-student.txt	11	eller	9
swe-x-bible-folk1998.txt	9	eller	9
dan-x-bible-1931.txt	34	.	10
deu-x-bible-elberfelder1871.txt	44	.	10
deu-x-bible-freebible.txt	44	.	10
deu-x-bible-freebible.txt	45	-	10
deu-x-bible-gruenewalder.txt	40	!	10
deu-x-bible-luther1545letztehand.txt	41	23	10
deu-x-bible-luther1545letztehand.txt	42	.	10
deu-x-bible-menge.txt	45	.	10
deu-x-bible-neue.txt	37	.	10
deu-x-bible-pattloch.txt	40	.	10
deu-x-bible-tafelbibel.txt	44	.	10
deu-x-bible-textbibel.txt	42	.	10
deu-x-bible-zuercher.txt	40	.	10
eng-x-bible-newsimplified.txt	35	.	10
nor-x-bible-1930.txt	41	.	10
nor-x-bible-student.txt	41	.	10
swe-x-bible-folk1998.txt	35	.	10
dan-x-bible-1931.txt	16	en	11
deu-x-bible-elberfelder1905.txt	11	ein	11
deu-x-bible-gruenewalder.txt	18	eine	11
deu-x-bible-menge.txt	19	einer	11
deu-x-bible-pattloch.txt	18	ein	11
deu-x-bible-schlachter.txt	16	eine	11
deu-x-bible-tafelbibel.txt	17	eine	11
deu-x-bible-textbibel.txt	18	einer	11
deu-x-bible-zuercher.txt	15	eine	11
eng-x-bible-darby.txt	15	a	11
eng-x-bible-kingjames.txt	16	a	11
eng-x-bible-literal.txt	14	a	11
eng-x-bible-newsimplified.txt	16	a	11
eng-x-bible-newsimplified.txt	27	an	11
nld-x-bible-statenvertaling.txt	16	een	11
nor-x-bible-1930.txt	19	en	11
swe-x-bible-folk1998.txt	14	en	11
dan-x-bible-1931.txt	12	sig	12
deu-x-bible-elberfelder1905.txt	14	sich	12
deu-x-bible-luther1545.txt	10	sich	12
deu-x-bible-luther1912.txt	10	sich	12
deu-x-bible-menge.txt	17	sich	12
deu-x-bible-neue.txt	12	sich	12
deu-x-bible-pattloch.txt	16	sich	12
deu-x-bible-schlachter.txt	10	sich	12
deu-x-bible-textbibel.txt	15	sich	12
deu-x-bible-zuercher.txt	14	sich	12
eng-x-bible-darby.txt	13	herself	12
eng-x-bible-kingjames.txt	14	herself	12
nld-x-bible-statenvertaling.txt	14	zich	12
nor-x-bible-1930.txt	15	sig	12
nor-x-bible-student.txt	20	seg	12
dan-x-bible-1931.txt	23	endnu	13
deu-x-bible-elberfelder1871.txt	28	nicht	13
deu-x-bible-freebible.txt	28	nicht	13
deu-x-bible-gruenewalder.txt	27	nicht	13
deu-x-bible-luther1545letztehand.txt	24	nicht	13
deu-x-bible-menge.txt	28	nicht	13
deu-x-bible-neue.txt	23	nicht	13
deu-x-bible-pattloch.txt	27	nicht	13
deu-x-bible-schlachter.txt	15	noch	13
deu-x-bible-tafelbibel.txt	29	nicht	13
deu-x-bible-textbibel.txt	27	nicht	13
deu-x-bible-zuercher.txt	26	nicht	13
eng-x-bible-newsimplified.txt	23	do	13
nor-x-bible-1930.txt	27	ikke	13
nor-x-bible-student.txt	28	ikkje	13
swe-x-bible-folk1998.txt	20	inte	13
afr-x-bible-1953.txt	10	doen	14
deu-x-bible-elberfelder1871.txt	8	tut	14
deu-x-bible-elberfelder1905.txt	9	tut	14
deu-x-bible-freebible.txt	8	tut	14
deu-x-bible-luther1545.txt	8	tut	14
deu-x-bible-luther1545letztehand.txt	7	thut	14
deu-x-bible-luther1912.txt	8	tut	14
deu-x-bible-neue.txt	5	etwas	14
deu-x-bible-neue.txt	14	etwas	14
deu-x-bible-schlachter.txt	8	tut	14
deu-x-bible-textbibel.txt	6	thut	14
deu-x-bible-zuercher.txt	8	tut	14
eng-x-bible-newsimplified.txt	24	something	14
nor-x-bible-1930.txt	4	gjør	14
nor-x-bible-student.txt	5	gjort	14
swe-x-bible-folk1998.txt	4	ger	14
afr-x-bible-1953.txt	5	aan	15
deu-x-bible-elberfelder1871.txt	4	dem	15
deu-x-bible-elberfelder1905.txt	5	dem	15
deu-x-bible-freebible.txt	4	dem	15
deu-x-bible-gruenewalder.txt	6	dem	15
deu-x-bible-luther1545.txt	4	dem	15
deu-x-bible-luther1545letztehand.txt	3	dem	15
deu-x-bible-luther1912.txt	4	dem	15
deu-x-bible-menge.txt	4	dem	15
deu-x-bible-pattloch.txt	4	dem	15
deu-x-bible-schlachter.txt	4	dem	15
deu-x-bible-tafelbibel.txt	7	dem	15
deu-x-bible-zuercher.txt	4	dem	15
nld-x-bible-statenvertaling.txt	5	den	15
swe-x-bible-folk1998.txt	7	åt	15
afr-x-bible-1953.txt	20	sy	16
deu-x-bible-elberfelder1871.txt	26	sein	16
deu-x-bible-freebible.txt	26	sein	16
deu-x-bible-gruenewalder.txt	25	sein	16
deu-x-bible-luther1545letztehand.txt	22	sein	16
deu-x-bible-menge.txt	26	sein	16
deu-x-bible-neue.txt	21	sein	16
deu-x-bible-pattloch.txt	25	sein	16
deu-x-bible-tafelbibel.txt	27	sein	16
deu-x-bible-textbibel.txt	25	sein	16
deu-x-bible-zuercher.txt	24	sein	16
nor-x-bible-1930.txt	29	sitt	16
swe-x-bible-folk1998.txt	22	sitt	16
deu-x-bible-elberfelder1871.txt	34	was	17
deu-x-bible-freebible.txt	34	was	17
deu-x-bible-gruenewalder.txt	34	es	17
deu-x-bible-luther1545letztehand.txt	32	es	17
deu-x-bible-menge.txt	36	es	17
deu-x-bible-menge.txt	42	es	17
deu-x-bible-neue.txt	34	es	17
deu-x-bible-pattloch.txt	36	es	17
deu-x-bible-textbibel.txt	35	es	17
deu-x-bible-zuercher.txt	32	es	17
deu-x-bible-zuercher.txt	38	es	17
eng-x-bible-newsimplified.txt	34	something	17
nor-x-bible-1930.txt	33	hvad	17
nor-x-bible-student.txt	33	det	17
swe-x-bible-folk1998.txt	30	vad	17
deu-x-bible-elberfelder1871.txt	43	tun	18
deu-x-bible-freebible.txt	43	tun	18
deu-x-bible-gruenewalder.txt	39	handeln	18
deu-x-bible-luther1545letztehand.txt	29	thun	18
deu-x-bible-menge.txt	44	ausführen	18
deu-x-bible-neue.txt	30	machen	18
deu-x-bible-pattloch.txt	33	handeln	18
deu-x-bible-tafelbibel.txt	36	tun	18
deu-x-bible-textbibel.txt	41	handeln	18
deu-x-bible-zuercher.txt	39	halten	18
eng-x-bible-newsimplified.txt	33	do	18
nor-x-bible-1930.txt	40	gjøre	18
nor-x-bible-student.txt	40	halda	18
swe-x-bible-folk1998.txt	29	göra	18
deu-x-bible-elberfelder1871.txt	41	soll	19
deu-x-bible-freebible.txt	41	soll	19
deu-x-bible-gruenewalder.txt	37	soll	19
deu-x-bible-menge.txt	40	soll	19
deu-x-bible-neue.txt	27	muss	19
deu-x-bible-pattloch.txt	31	soll	19
deu-x-bible-tafelbibel.txt	33	soll	19
deu-x-bible-textbibel.txt	39	soll	19
deu-x-bible-zuercher.txt	36	soll	19
eng-x-bible-newsimplified.txt	31	will	19
nld-x-bible-statenvertaling.txt	26	zal	19
nor-x-bible-1930.txt	38	skal	19
nor-x-bible-student.txt	38	skal	19
swe-x-bible-folk1998.txt	26	skall	19
deu-x-bible-elberfelder1871.txt	24	soll	20
deu-x-bible-freebible.txt	24	soll	20
deu-x-bible-gruenewalder.txt	23	darf	20
deu-x-bible-luther1545letztehand.txt	21	sol	20
deu-x-bible-menge.txt	24	darf	20
deu-x-bible-neue.txt	19	darf	20
deu-x-bible-pattloch.txt	23	soll	20
deu-x-bible-tafelbibel.txt	25	soll	20
deu-x-bible-textbibel.txt	23	soll	20
deu-x-bible-zuercher.txt	22	soll	20
eng-x-bible-newsimplified.txt	22	will	20
nor-x-bible-1930.txt	25	skal	20
nor-x-bible-student.txt	26	skal	20
swe-x-bible-folk1998.txt	18	får	20
deu-x-bible-elberfelder1871.txt	12	Eid	21
deu-x-bible-freebible.txt	12	Eid	21
deu-x-bible-gruenewalder.txt	12	Eid	21
deu-x-bible-luther1545letztehand.txt	11	Eid	21
deu-x-bible-menge.txt	11	Eid	21
deu-x-bible-neue.txt	9	Eid	21
deu-x-bible-pattloch.txt	14	Eid	21
deu-x-bible-tafelbibel.txt	12	Schwur	21
deu-x-bible-textbibel.txt	9	Eid	21
deu-x-bible-zuercher.txt	11	Eid	21
eng-x-bible-newsimplified.txt	28	oath	21
nor-x-bible-1930.txt	11	ed	21
nor-x-bible-student.txt	14	eid	21
swe-x-bible-folk1998.txt	12	ed	21
afr-x-bible-1953.txt	22	haar	22
dan-x-bible-1931.txt	25	sine	22
deu-x-bible-elberfelder1905.txt	18	ihres	22
deu-x-bible-luther1545.txt	16	ihres	22
deu-x-bible-luther1912.txt	16	ihres	22
deu-x-bible-pattloch.txt	19	Enthaltungsgelübde	22
deu-x-bible-schlachter.txt	19	ihres	22
eng-x-bible-darby.txt	19	her	22
eng-x-bible-kingjames.txt	21	her	22
eng-x-bible-literal.txt	20	her	22
eng-x-bible-newsimplified.txt	30	she	22
nld-x-bible-statenvertaling.txt	21	haars	22
nld-x-bible-statenvertaling.txt	24	haar	22
nor-x-bible-student.txt	31	sitt	22
deu-x-bible-elberfelder1871.txt	32	allem	23
deu-x-bible-freebible.txt	32	allem	23
deu-x-bible-luther1545letztehand.txt	28	alles	23
deu-x-bible-menge.txt	31	genau	23
deu-x-bible-neue.txt	28	alles	23
deu-x-bible-neue.txt	29	genauso	23
deu-x-bible-tafelbibel.txt	35	allem	23
deu-x-bible-textbibel.txt	30	genau	23
deu-x-bible-zuercher.txt	29	genau	23
nor-x-bible-1930.txt	22	ting	23
nor-x-bible-1930.txt	32	alt	23
nor-x-bible-student.txt	23	ting	23
swe-x-bible-folk1998.txt	28	allt	23
dan-x-bible-1931.txt	5	aflægger	24
deu-x-bible-elberfelder1871.txt	13	schwört	24
deu-x-bible-freebible.txt	13	schwört	24
deu-x-bible-gruenewalder.txt	9	schwört	24
deu-x-bible-luther1545letztehand.txt	12	schweret	24
deu-x-bible-menge.txt	12	schwört	24
deu-x-bible-pattloch.txt	11	schwört	24
deu-x-bible-tafelbibel.txt	13	schwört	24
deu-x-bible-textbibel.txt	10	schwört	24
deu-x-bible-zuercher.txt	12	schwört	24
eng-x-bible-newsimplified.txt	26	swear	24
nor-x-bible-1930.txt	9	sverger	24
swe-x-bible-folk1998.txt	10	svär	24
deu-x-bible-elberfelder1871.txt	27	Wort	25
deu-x-bible-freebible.txt	27	Wort	25
deu-x-bible-gruenewalder.txt	26	Wort	25
deu-x-bible-luther1545letztehand.txt	23	wort	25
deu-x-bible-menge.txt	27	Wort	25
deu-x-bible-neue.txt	22	Wort	25
deu-x-bible-pattloch.txt	26	Wort	25
deu-x-bible-tafelbibel.txt	28	Wort	25
deu-x-bible-textbibel.txt	26	Wort	25
deu-x-bible-zuercher.txt	25	Wort	25
nor-x-bible-1930.txt	30	ord	25
nor-x-bible-student.txt	30	ordet	25
swe-x-bible-folk1998.txt	23	ord	25
deu-x-bible-elberfelder1871.txt	25	er	26
deu-x-bible-freebible.txt	25	er	26
deu-x-bible-gruenewalder.txt	24	er	26
deu-x-bible-menge.txt	25	er	26
deu-x-bible-neue.txt	20	er	26
deu-x-bible-pattloch.txt	24	er	26
deu-x-bible-tafelbibel.txt	26	er	26
deu-x-bible-textbibel.txt	24	er	26
deu-x-bible-zuercher.txt	23	er	26
nor-x-bible-1930.txt	26	han	26
nor-x-bible-student.txt	27	han	26
swe-x-bible-folk1998.txt	19	han	26
afr-x-bible-1953.txt	16	te	27
dan-x-bible-1931.txt	13	til	27
deu-x-bible-elberfelder1871.txt	20	zu	27
deu-x-bible-freebible.txt	20	zu	27
deu-x-bible-menge.txt	18	zu	27
deu-x-bible-neue.txt	15	zu	27
deu-x-bible-textbibel.txt	17	zu	27
deu-x-bible-zuercher.txt	18	zu	27
eng-x-bible-newsimplified.txt	18	to	27
nor-x-bible-1930.txt	16	til	27
afr-x-bible-1953.txt	23	vader	28
dan-x-bible-1931.txt	32	Faders	28
deu-x-bible-elberfelder1905.txt	19	Vaters	28
deu-x-bible-luther1545.txt	17	Vaters	28
deu-x-bible-luther1912.txt	17	Vaters	28
deu-x-bible-schlachter.txt	20	Vaters	28
eng-x-bible-darby.txt	20	father's	28
eng-x-bible-kingjames.txt	22	father's	28
eng-x-bible-literal.txt	21	father	28
eng-x-bible-newsimplified.txt	11	father’s	28
nld-x-bible-statenvertaling.txt	22	vaders	28
afr-x-bible-1953.txt	25	huis	29
dan-x-bible-1931.txt	33	Hus	29
deu-x-bible-elberfelder1905.txt	17	Hause	29
deu-x-bible-luther1545.txt	18	Hause	29
deu-x-bible-luther1912.txt	18	Hause	29
deu-x-bible-schlachter.txt	21	Hause	29
eng-x-bible-darby.txt	21	house	29
eng-x-bible-kingjames.txt	23	house	29
eng-x-bible-literal.txt	18	house	29
eng-x-bible-newsimplified.txt	12	house	29
nld-x-bible-statenvertaling.txt	20	huis	29
deu-x-bible-elberfelder1871.txt	23	so	30
deu-x-bible-freebible.txt	23	so	30
deu-x-bible-gruenewalder.txt	22	so	30
deu-x-bible-menge.txt	23	so	30
deu-x-bible-neue.txt	18	dann	30
deu-x-bible-pattloch.txt	22	so	30
deu-x-bible-tafelbibel.txt	24	so	30
deu-x-bible-textbibel.txt	22	so	30
deu-x-bible-zuercher.txt	21	so	30
nor-x-bible-1930.txt	24	så	30
nor-x-bible-student.txt	25	so	30
deu-x-bible-elberfelder1871.txt	29	brechen	31
deu-x-bible-freebible.txt	29	brechen	31
deu-x-bible-gruenewalder.txt	28	brechen	31
deu-x-bible-menge.txt	29	brechen	31
deu-x-bible-neue.txt	24	brechen	31
deu-x-bible-pattloch.txt	28	brechen	31
deu-x-bible-textbibel.txt	28	brechen	31
deu-x-bible-zuercher.txt	27	brechen	31
nor-x-bible-1930.txt	28	bryte	31
nor-x-bible-student.txt	29	brjota	31
swe-x-bible-folk1998.txt	21	bryta	31
dan-x-bible-1931.txt	19	Retning	32
deu-x-bible-elberfelder1871.txt	31	nach	32
deu-x-bible-freebible.txt	31	nach	32
deu-x-bible-gruenewalder.txt	32	wie	32
deu-x-bible-luther1545letztehand.txt	31	wie	32
deu-x-bible-menge.txt	34	wie	32
deu-x-bible-neue.txt	32	wie	32
deu-x-bible-pattloch.txt	35	wie	32
deu-x-bible-tafelbibel.txt	34	gemäß	32
deu-x-bible-textbibel.txt	33	wie	32
deu-x-bible-zuercher.txt	30	wie	32
afr-x-bible-1953.txt	28	haar	33
dan-x-bible-1931.txt	31	sin	33
deu-x-bible-elberfelder1871.txt	36	seinem	33
deu-x-bible-elberfelder1905.txt	22	ihrer	33
deu-x-bible-freebible.txt	36	seinem	33
deu-x-bible-luther1545letztehand.txt	34	seinem	33
deu-x-bible-pattloch.txt	37	sein	33
deu-x-bible-tafelbibel.txt	40	seinem	33
eng-x-bible-darby.txt	23	her	33
eng-x-bible-kingjames.txt	25	her	33
eng-x-bible-literal.txt	23	her	33
swe-x-bible-folk1998.txt	31	hans	33
deu-x-bible-gruenewalder.txt	33	er	34
deu-x-bible-menge.txt	35	er	34
deu-x-bible-neue.txt	26	Er	34
deu-x-bible-pattloch.txt	30	er	34
deu-x-bible-tafelbibel.txt	32	er	34
deu-x-bible-textbibel.txt	34	er	34
deu-x-bible-zuercher.txt	31	er	34
nor-x-bible-1930.txt	34	han	34
nor-x-bible-student.txt	34	han	34
swe-x-bible-folk1998.txt	25	Han	34
deu-x-bible-elberfelder1871.txt	42	er	35
deu-x-bible-freebible.txt	42	er	35
deu-x-bible-gruenewalder.txt	38	er	35
deu-x-bible-menge.txt	41	er	35
deu-x-bible-neue.txt	33	er	35
deu-x-bible-textbibel.txt	40	er	35
deu-x-bible-zuercher.txt	37	er	35
nor-x-bible-1930.txt	39	han	35
nor-x-bible-student.txt	39	han	35
deu-x-bible-gruenewalder.txt	10	er	36
deu-x-bible-gruenewalder.txt	15	er	36
deu-x-bible-luther1545letztehand.txt	15	er	36
deu-x-bible-menge.txt	16	er	36
deu-x-bible-pattloch.txt	12	er	36
deu-x-bible-tafelbibel.txt	16	er	36
deu-x-bible-textbibel.txt	14	er	36
nor-x-bible-1930.txt	13	han	36
nor-x-bible-student.txt	17	han	36
afr-x-bible-1953.txt	26	is	37
deu-x-bible-elberfelder1871.txt	39	ist	37
deu-x-bible-freebible.txt	39	ist	37
deu-x-bible-luther1545.txt	22	ist	37
deu-x-bible-luther1545letztehand.txt	36	ist	37
deu-x-bible-luther1912.txt	21	ist	37
deu-x-bible-schlachter.txt	22	ist	37
deu-x-bible-tafelbibel.txt	43	ist	37
deu-x-bible-gruenewalder.txt	35	ausgesprochen	38
deu-x-bible-menge.txt	37	ausgesprochen	38
deu-x-bible-pattloch.txt	39	ausgesprochen	38
deu-x-bible-textbibel.txt	36	ausgesprochen	38
deu-x-bible-zuercher.txt	33	ausgesprochen	38
nor-x-bible-1930.txt	36	sagt	38
nor-x-bible-student.txt	36	lova	38
swe-x-bible-folk1998.txt	34	talat	38
afr-x-bible-1953.txt	29	jeug	39
dan-x-bible-1931.txt	26	unge	39
deu-x-bible-elberfelder1905.txt	23	Jugend	39
deu-x-bible-schlachter.txt	17	Jungfrau	39
eng-x-bible-darby.txt	24	youth	39
eng-x-bible-kingjames.txt	26	youth	39
eng-x-bible-literal.txt	24	youth	39
