afr-x-bible-1953.txt	26	nie	1
afr-x-bible-1953.txt	28	nie	1
dan-x-bible-1931.txt	25	ikke	1
dan-x-bible-1931.txt	31	ikke	1
deu-x-bible-elberfelder1871.txt	22	nicht	1
deu-x-bible-elberfelder1871.txt	26	nicht	1
deu-x-bible-elberfelder1905.txt	22	nicht	1
deu-x-bible-elberfelder1905.txt	26	nicht	1
deu-x-bible-freebible.txt	22	nicht	1
deu-x-bible-freebible.txt	26	nicht	1
deu-x-bible-gruenewalder.txt	31	nicht	1
deu-x-bible-gruenewalder.txt	37	nicht	1
deu-x-bible-luther1545.txt	21	nicht	1
deu-x-bible-luther1545letztehand.txt	20	nicht	1
deu-x-bible-luther1912.txt	21	nicht	1
deu-x-bible-menge.txt	31	nicht	1
deu-x-bible-neue.txt	31	nicht	1
deu-x-bible-pattloch.txt	26	nicht	1
deu-x-bible-pattloch.txt	32	nicht	1
deu-x-bible-schlachter.txt	27	nicht	1
deu-x-bible-tafelbibel.txt	25	nicht	1
deu-x-bible-textbibel.txt	31	nicht	1
deu-x-bible-textbibel.txt	37	nicht	1
deu-x-bible-zuercher.txt	28	nicht	1
deu-x-bible-zuercher.txt	33	nicht	1
eng-x-bible-darby.txt	22	not	1
eng-x-bible-kingjames.txt	23	not	1
eng-x-bible-literal.txt	25	not	1
nld-x-bible-statenvertaling.txt	23	niet	1
nor-x-bible-1930.txt	18	ikke	1
nor-x-bible-1930.txt	25	ikke	1
nor-x-bible-student.txt	20	ikkje	1
nor-x-bible-student.txt	27	ikkje	1
swe-x-bible-folk1998.txt	20	inte	1
swe-x-bible-folk1998.txt	27	inte	1
afr-x-bible-1953.txt	23	Is	2
afr-x-bible-1953.txt	30	Is	2
dan-x-bible-1931.txt	19	Er	2
dan-x-bible-1931.txt	29	Er	2
deu-x-bible-elberfelder1871.txt	19	Ist	2
deu-x-bible-elberfelder1871.txt	25	Sind	2
deu-x-bible-elberfelder1905.txt	19	Ist	2
deu-x-bible-elberfelder1905.txt	25	Sind	2
deu-x-bible-freebible.txt	19	Ist	2
deu-x-bible-freebible.txt	25	Sind	2
deu-x-bible-gruenewalder.txt	36	Ist	2
deu-x-bible-luther1545.txt	20	Ist's	2
deu-x-bible-luther1545letztehand.txt	19	Jsts	2
deu-x-bible-luther1912.txt	20	Ist's	2
deu-x-bible-menge.txt	36	Ist	2
deu-x-bible-neue.txt	35	Sind	2
deu-x-bible-pattloch.txt	31	Ist	2
deu-x-bible-schlachter.txt	31	Sind	2
deu-x-bible-tafelbibel.txt	21	Ist	2
deu-x-bible-textbibel.txt	36	Ist's	2
eng-x-bible-darby.txt	21	Is	2
eng-x-bible-kingjames.txt	22	Is	2
eng-x-bible-literal.txt	22	Is	2
eng-x-bible-literal.txt	28	Are	2
eng-x-bible-newsimplified.txt	25	Is	2
nld-x-bible-statenvertaling.txt	26	Zijn	2
nor-x-bible-1930.txt	17	Er	2
nor-x-bible-1930.txt	23	Er	2
nor-x-bible-student.txt	19	Er	2
nor-x-bible-student.txt	25	Er	2
swe-x-bible-folk1998.txt	19	Är	2
swe-x-bible-folk1998.txt	25	Är	2
afr-x-bible-1953.txt	1	Tog	3
dan-x-bible-1931.txt	1	Og	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Doch	3
deu-x-bible-gruenewalder.txt	2	wenn	3
deu-x-bible-luther1545.txt	1	Noch	3
deu-x-bible-luther1545letztehand.txt	1	Noch	3
deu-x-bible-luther1912.txt	1	Doch	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-menge.txt	3	nun	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-neue.txt	3	nun	3
deu-x-bible-pattloch.txt	2	wendet	3
deu-x-bible-pattloch.txt	3	nun	3
deu-x-bible-schlachter.txt	1	Dennoch	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-textbibel.txt	3	aber	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	Yet	3
eng-x-bible-literal.txt	1	Yet	3
eng-x-bible-newsimplified.txt	1	‘	3
eng-x-bible-newsimplified.txt	2	»	3
eng-x-bible-newsimplified.txt	3	But	3
nld-x-bible-statenvertaling.txt	1	Nog	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Ändå	3
afr-x-bible-1953.txt	31	júlle	4
dan-x-bible-1931.txt	33	eders	4
deu-x-bible-elberfelder1871.txt	28	eure	4
deu-x-bible-elberfelder1905.txt	28	eure	4
deu-x-bible-freebible.txt	28	eure	4
deu-x-bible-gruenewalder.txt	39	euer	4
deu-x-bible-luther1545.txt	29	ihr	4
deu-x-bible-luther1545.txt	31	habt	4
deu-x-bible-luther1545letztehand.txt	29	jr	4
deu-x-bible-luther1545letztehand.txt	31	habt	4
deu-x-bible-luther1912.txt	29	ihr	4
deu-x-bible-luther1912.txt	31	habt	4
deu-x-bible-menge.txt	39	euer	4
deu-x-bible-neue.txt	38	eure	4
deu-x-bible-pattloch.txt	34	euer	4
deu-x-bible-schlachter.txt	33	eure	4
deu-x-bible-tafelbibel.txt	31	eure	4
deu-x-bible-textbibel.txt	39	euer	4
deu-x-bible-zuercher.txt	35	eure	4
eng-x-bible-darby.txt	29	your	4
eng-x-bible-kingjames.txt	30	your	4
eng-x-bible-literal.txt	29	your	4
eng-x-bible-newsimplified.txt	27	your	4
nld-x-bible-statenvertaling.txt	28	uw	4
nor-x-bible-1930.txt	26	eders	4
nor-x-bible-student.txt	28	dykkar	4
swe-x-bible-folk1998.txt	28	era	4
afr-x-bible-1953.txt	27	reg	5
