afr-x-bible-1953.txt	14	het	1
afr-x-bible-1953.txt	19	bevel	1
afr-x-bible-1953.txt	20	gegee	1
dan-x-bible-1931.txt	11	gav	1
deu-x-bible-elberfelder1871.txt	13	gebot	1
deu-x-bible-elberfelder1905.txt	13	gebot	1
deu-x-bible-freebible.txt	13	gebot	1
deu-x-bible-gruenewalder.txt	13	gab	1
deu-x-bible-luther1545.txt	12	gebot	1
deu-x-bible-luther1545letztehand.txt	14	gebot	1
deu-x-bible-luther1912.txt	12	gebot	1
deu-x-bible-menge.txt	11	gab	1
deu-x-bible-neue.txt	11	gab	1
deu-x-bible-pattloch.txt	10	mußte	1
deu-x-bible-pattloch.txt	13	gebot	1
deu-x-bible-schlachter.txt	12	gebot	1
deu-x-bible-tafelbibel.txt	14	gebot	1
deu-x-bible-textbibel.txt	12	gebot	1
deu-x-bible-zuercher.txt	12	gebot	1
eng-x-bible-darby.txt	16	enjoined	1
eng-x-bible-kingjames.txt	15	charged	1
eng-x-bible-literal.txt	15	commanded	1
eng-x-bible-newsimplified.txt	13	gave	1
nld-x-bible-statenvertaling.txt	16	gebood	1
nor-x-bible-1930.txt	12	bød	1
nor-x-bible-student.txt	10	gav	1
swe-x-bible-folk1998.txt	10	befallde	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Als	2
deu-x-bible-elberfelder1905.txt	1	Als	2
deu-x-bible-freebible.txt	1	Als	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Als	2
deu-x-bible-luther1545letztehand.txt	1	ALS	2
deu-x-bible-luther1912.txt	1	Als	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	ALS	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
nld-x-bible-statenvertaling.txt	1	Als	2
nor-x-bible-1930.txt	1	a	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	15	hy	3
dan-x-bible-1931.txt	12	han	3
deu-x-bible-elberfelder1871.txt	14	er	3
deu-x-bible-elberfelder1905.txt	14	er	3
deu-x-bible-freebible.txt	14	er	3
deu-x-bible-gruenewalder.txt	14	er	3
deu-x-bible-luther1545.txt	13	er	3
deu-x-bible-luther1545letztehand.txt	15	er	3
deu-x-bible-luther1912.txt	13	er	3
deu-x-bible-menge.txt	12	er	3
deu-x-bible-neue.txt	12	er	3
deu-x-bible-pattloch.txt	14	er	3
deu-x-bible-schlachter.txt	13	er	3
deu-x-bible-tafelbibel.txt	13	er	3
deu-x-bible-textbibel.txt	13	er	3
deu-x-bible-zuercher.txt	13	er	3
eng-x-bible-darby.txt	15	he	3
eng-x-bible-kingjames.txt	14	he	3
eng-x-bible-literal.txt	14	he	3
nld-x-bible-statenvertaling.txt	17	hij	3
nor-x-bible-1930.txt	13	han	3
nor-x-bible-student.txt	11	han	3
swe-x-bible-folk1998.txt	11	han	3
afr-x-bible-1953.txt	6	Dawid	4
dan-x-bible-1931.txt	8	Davids	4
deu-x-bible-elberfelder1871.txt	5	Davids	4
