eng-x-bible-darby.txt	33	princes	5
eng-x-bible-kingjames.txt	35	princes	5
eng-x-bible-literal.txt	33	leaders	5
eng-x-bible-newsimplified.txt	27	officials	5
nld-x-bible-statenvertaling.txt	31	vorsten	5
nor-x-bible-student.txt	21	hovdingarne	5
swe-x-bible-folk1998.txt	27	förnämsta	5
afr-x-bible-1953.txt	4	voorwerpe	6
dan-x-bible-1931.txt	2	Karrene	6
deu-x-bible-elberfelder1871.txt	3	Geräte	6
deu-x-bible-elberfelder1905.txt	3	Geräte	6
deu-x-bible-freebible.txt	3	Geräte	6
deu-x-bible-gruenewalder.txt	2	Geräte	6
deu-x-bible-luther1545.txt	3	Gefäße	6
deu-x-bible-luther1545letztehand.txt	3	Gefesse	6
deu-x-bible-luther1912.txt	3	Gefäße	6
deu-x-bible-menge.txt	3	Geräte	6
deu-x-bible-neue.txt	5	Gegenstände	6
deu-x-bible-pattloch.txt	2	Gerätschaften	6
deu-x-bible-schlachter.txt	3	Geräte	6
deu-x-bible-textbibel.txt	3	Geräte	6
deu-x-bible-zuercher.txt	6	Geräte	6
eng-x-bible-darby.txt	4	vessels	6
eng-x-bible-kingjames.txt	4	vessels	6
eng-x-bible-literal.txt	4	vessels	6
eng-x-bible-newsimplified.txt	8	utensils	6
nld-x-bible-statenvertaling.txt	3	vaten	6
nor-x-bible-1930.txt	2	karene	6
nor-x-bible-student.txt	2	kjeraldi	6
swe-x-bible-folk1998.txt	3	kärl	6
afr-x-bible-1953.txt	35	alles	7
dan-x-bible-1931.txt	22	alt	7
deu-x-bible-elberfelder1871.txt	30	alles	7
deu-x-bible-elberfelder1905.txt	30	alles	7
deu-x-bible-freebible.txt	30	alles	7
deu-x-bible-gruenewalder.txt	25	alles	7
deu-x-bible-luther1545.txt	27	alles	7
deu-x-bible-luther1545letztehand.txt	27	alles	7
deu-x-bible-luther1912.txt	27	alles	7
deu-x-bible-menge.txt	29	alles	7
deu-x-bible-neue.txt	28	anderen	7
deu-x-bible-pattloch.txt	28	insgesamt	7
deu-x-bible-schlachter.txt	30	alles	7
deu-x-bible-textbibel.txt	28	alles	7
deu-x-bible-zuercher.txt	21	alles	7
eng-x-bible-darby.txt	37	all	7
eng-x-bible-kingjames.txt	37	all	7
eng-x-bible-literal.txt	37	all	7
nld-x-bible-statenvertaling.txt	34	alles	7
nor-x-bible-1930.txt	24	alt	7
nor-x-bible-student.txt	24	alt	7
swe-x-bible-folk1998.txt	30	allt	7
afr-x-bible-1953.txt	29	koning	8
dan-x-bible-1931.txt	15	Kongens	8
deu-x-bible-elberfelder1871.txt	25	Königs	8
deu-x-bible-elberfelder1905.txt	25	Königs	8
deu-x-bible-freebible.txt	25	Königs	8
deu-x-bible-gruenewalder.txt	20	Königs	8
deu-x-bible-luther1545.txt	22	Königs	8
deu-x-bible-luther1545letztehand.txt	22	Königs	8
deu-x-bible-luther1912.txt	22	Königs	8
deu-x-bible-menge.txt	24	Königs	8
deu-x-bible-neue.txt	25	Königs	8
deu-x-bible-pattloch.txt	22	Königs	8
deu-x-bible-schlachter.txt	25	Königs	8
deu-x-bible-textbibel.txt	22	Königs	8
deu-x-bible-zuercher.txt	16	Königs	8
eng-x-bible-darby.txt	29	king	8
eng-x-bible-kingjames.txt	30	king	8
eng-x-bible-literal.txt	30	king	8
eng-x-bible-newsimplified.txt	24	king	8
nld-x-bible-statenvertaling.txt	28	konings	8
nor-x-bible-1930.txt	18	kongens	8
nor-x-bible-student.txt	19	kongen	8
swe-x-bible-folk1998.txt	24	kungen	8
afr-x-bible-1953.txt	41	.	9
dan-x-bible-1931.txt	27	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	33	.	9
deu-x-bible-luther1545letztehand.txt	33	.	9
deu-x-bible-luther1912.txt	33	.	9
deu-x-bible-menge.txt	34	.	9
deu-x-bible-neue.txt	31	.	9
deu-x-bible-pattloch.txt	32	.	9
deu-x-bible-schlachter.txt	36	.	9
deu-x-bible-textbibel.txt	33	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	40	.	9
eng-x-bible-kingjames.txt	43	.	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-newsimplified.txt	28	.	9
nld-x-bible-statenvertaling.txt	39	.	9
nor-x-bible-1930.txt	29	.	9
nor-x-bible-student.txt	30	.	9
swe-x-bible-folk1998.txt	35	.	9
afr-x-bible-1953.txt	7	huis	10
dan-x-bible-1931.txt	5	Hus	10
deu-x-bible-elberfelder1871.txt	5	Hauses	10
deu-x-bible-elberfelder1905.txt	5	Hauses	10
deu-x-bible-freebible.txt	5	Hauses	10
deu-x-bible-gruenewalder.txt	4	Gotteshauses	10
deu-x-bible-luther1545.txt	5	Hause	10
deu-x-bible-luther1545letztehand.txt	5	hause	10
deu-x-bible-luther1912.txt	5	Hause	10
deu-x-bible-menge.txt	5	Gotteshauses	10
deu-x-bible-neue.txt	7	Gotteshauses	10
deu-x-bible-pattloch.txt	4	Gotteshauses	10
deu-x-bible-schlachter.txt	5	Hauses	10
deu-x-bible-textbibel.txt	5	Tempels	10
deu-x-bible-zuercher.txt	8	Tempels	10
eng-x-bible-darby.txt	7	house	10
eng-x-bible-kingjames.txt	7	house	10
eng-x-bible-literal.txt	7	house	10
eng-x-bible-newsimplified.txt	7	the	10
nld-x-bible-statenvertaling.txt	6	huis	10
nor-x-bible-1930.txt	5	hus	10
nor-x-bible-student.txt	5	hus	10
swe-x-bible-folk1998.txt	6	hus	10
afr-x-bible-1953.txt	30	en	11
deu-x-bible-elberfelder1871.txt	26	und	11
deu-x-bible-elberfelder1905.txt	26	und	11
deu-x-bible-freebible.txt	26	und	11
deu-x-bible-gruenewalder.txt	21	und	11
deu-x-bible-luther1545.txt	23	und	11
deu-x-bible-luther1545letztehand.txt	23	vnd	11
deu-x-bible-luther1912.txt	23	und	11
deu-x-bible-menge.txt	25	und	11
deu-x-bible-neue.txt	21	und	11
deu-x-bible-pattloch.txt	23	und	11
deu-x-bible-schlachter.txt	26	und	11
deu-x-bible-textbibel.txt	23	und	11
deu-x-bible-zuercher.txt	17	und	11
eng-x-bible-darby.txt	30	and	11
eng-x-bible-kingjames.txt	32	and	11
eng-x-bible-literal.txt	31	and	11
eng-x-bible-newsimplified.txt	19	and	11
nld-x-bible-statenvertaling.txt	29	en	11
nor-x-bible-1930.txt	19	og	11
nor-x-bible-student.txt	20	og	11
swe-x-bible-folk1998.txt	25	och	11
afr-x-bible-1953.txt	13	klein	12
dan-x-bible-1931.txt	9	små	12
deu-x-bible-elberfelder1871.txt	12	kleinen	12
deu-x-bible-elberfelder1905.txt	12	kleinen	12
deu-x-bible-freebible.txt	12	kleinen	12
deu-x-bible-gruenewalder.txt	8	klein	12
deu-x-bible-luther1545.txt	10	klein	12
deu-x-bible-luther1545letztehand.txt	9	klein	12
deu-x-bible-luther1912.txt	10	klein	12
deu-x-bible-menge.txt	11	kleinen	12
deu-x-bible-neue.txt	4	kleinen	12
deu-x-bible-pattloch.txt	10	kleinen	12
deu-x-bible-schlachter.txt	12	kleinen	12
deu-x-bible-textbibel.txt	10	klein	12
deu-x-bible-zuercher.txt	5	kleinen	12
eng-x-bible-darby.txt	13	small	12
eng-x-bible-kingjames.txt	13	small	12
eng-x-bible-literal.txt	15	small	12
nld-x-bible-statenvertaling.txt	13	kleine	12
nor-x-bible-1930.txt	10	små	12
nor-x-bible-student.txt	10	små	12
swe-x-bible-folk1998.txt	11	små	12
afr-x-bible-1953.txt	11	groot	13
dan-x-bible-1931.txt	7	store	13
deu-x-bible-elberfelder1871.txt	9	großen	13
deu-x-bible-elberfelder1905.txt	9	großen	13
deu-x-bible-freebible.txt	9	grossen	13
deu-x-bible-gruenewalder.txt	6	groß	13
deu-x-bible-luther1545.txt	8	groß	13
deu-x-bible-luther1545letztehand.txt	7	gros	13
deu-x-bible-luther1912.txt	8	groß	13
deu-x-bible-menge.txt	8	großen	13
deu-x-bible-neue.txt	2	großen	13
deu-x-bible-pattloch.txt	7	großen	13
deu-x-bible-schlachter.txt	9	großen	13
deu-x-bible-textbibel.txt	8	groß	13
deu-x-bible-zuercher.txt	3	grossen	13
eng-x-bible-darby.txt	11	great	13
eng-x-bible-kingjames.txt	11	great	13
eng-x-bible-literal.txt	12	large	13
nld-x-bible-statenvertaling.txt	10	grote	13
nor-x-bible-1930.txt	8	store	13
nor-x-bible-student.txt	8	store	13
swe-x-bible-folk1998.txt	9	stora	13
afr-x-bible-1953.txt	2	al	14
dan-x-bible-1931.txt	1	Alle	14
deu-x-bible-elberfelder1871.txt	2	alle	14
deu-x-bible-elberfelder1905.txt	2	alle	14
deu-x-bible-freebible.txt	2	alle	14
deu-x-bible-gruenewalder.txt	1	Alle	14
deu-x-bible-luther1545.txt	2	alle	14
deu-x-bible-luther1545letztehand.txt	2	alle	14
deu-x-bible-luther1912.txt	2	alle	14
deu-x-bible-menge.txt	2	sämtliche	14
deu-x-bible-neue.txt	1	Sämtliche	14
deu-x-bible-pattloch.txt	1	Alle	14
deu-x-bible-schlachter.txt	2	alle	14
deu-x-bible-textbibel.txt	2	alle	14
deu-x-bible-zuercher.txt	2	alle	14
eng-x-bible-darby.txt	2	all	14
eng-x-bible-kingjames.txt	2	all	14
eng-x-bible-literal.txt	2	all	14
nld-x-bible-statenvertaling.txt	2	alle	14
nor-x-bible-1930.txt	1	Alle	14
nor-x-bible-student.txt	1	Alle	14
swe-x-bible-folk1998.txt	2	alla	14
afr-x-bible-1953.txt	32	sy	15
dan-x-bible-1931.txt	17	hans	15
deu-x-bible-elberfelder1871.txt	27	seiner	15
deu-x-bible-elberfelder1905.txt	27	seiner	15
deu-x-bible-freebible.txt	27	seiner	15
deu-x-bible-gruenewalder.txt	22	seiner	15
deu-x-bible-luther1545.txt	24	seiner	15
deu-x-bible-luther1545letztehand.txt	24	seiner	15
deu-x-bible-luther1912.txt	24	seiner	15
deu-x-bible-menge.txt	26	seiner	15
deu-x-bible-pattloch.txt	24	seiner	15
deu-x-bible-schlachter.txt	27	seiner	15
deu-x-bible-textbibel.txt	24	seiner	15
deu-x-bible-zuercher.txt	18	seiner	15
eng-x-bible-darby.txt	32	his	15
eng-x-bible-kingjames.txt	34	his	15
eng-x-bible-literal.txt	32	his	15
eng-x-bible-newsimplified.txt	26	his	15
nld-x-bible-statenvertaling.txt	30	zijner	15
nor-x-bible-1930.txt	20	hans	15
nor-x-bible-student.txt	22	hans	15
swe-x-bible-folk1998.txt	26	hans	15
afr-x-bible-1953.txt	36	het	16
afr-x-bible-1953.txt	40	gebring	16
dan-x-bible-1931.txt	20	lod	16
deu-x-bible-elberfelder1871.txt	31	brachte	16
deu-x-bible-elberfelder1905.txt	31	brachte	16
deu-x-bible-freebible.txt	31	brachte	16
deu-x-bible-gruenewalder.txt	26	brachte	16
deu-x-bible-luther1545.txt	28	ließ	16
deu-x-bible-luther1545letztehand.txt	28	lies	16
deu-x-bible-luther1912.txt	28	ließ	16
deu-x-bible-pattloch.txt	26	ließ	16
deu-x-bible-schlachter.txt	31	ließ	16
deu-x-bible-textbibel.txt	29	brachte	16
deu-x-bible-zuercher.txt	22	brachte	16
eng-x-bible-darby.txt	36	brought	16
eng-x-bible-kingjames.txt	40	brought	16
eng-x-bible-literal.txt	36	brought	16
nld-x-bible-statenvertaling.txt	35	voerde	16
nor-x-bible-1930.txt	25	førte	16
nor-x-bible-student.txt	26	førde	16
swe-x-bible-folk1998.txt	31	förde	16
afr-x-bible-1953.txt	37	hy	17
dan-x-bible-1931.txt	21	han	17
deu-x-bible-elberfelder1871.txt	32	er	17
deu-x-bible-elberfelder1905.txt	32	er	17
deu-x-bible-freebible.txt	32	er	17
deu-x-bible-gruenewalder.txt	27	er	17
deu-x-bible-luther1545.txt	29	er	17
deu-x-bible-luther1545letztehand.txt	29	er	17
deu-x-bible-luther1912.txt	29	er	17
deu-x-bible-menge.txt	31	er	17
deu-x-bible-pattloch.txt	27	er	17
deu-x-bible-schlachter.txt	32	er	17
deu-x-bible-textbibel.txt	30	er	17
deu-x-bible-zuercher.txt	23	er	17
eng-x-bible-darby.txt	35	he	17
eng-x-bible-kingjames.txt	39	he	17
eng-x-bible-literal.txt	35	he	17
nld-x-bible-statenvertaling.txt	36	hij	17
nor-x-bible-1930.txt	26	han	17
nor-x-bible-student.txt	27	han	17
swe-x-bible-folk1998.txt	32	han	17
afr-x-bible-1953.txt	39	Babel	18
dan-x-bible-1931.txt	26	Babel	18
deu-x-bible-elberfelder1871.txt	34	Babel	18
deu-x-bible-elberfelder1905.txt	34	Babel	18
deu-x-bible-freebible.txt	34	Babel	18
deu-x-bible-gruenewalder.txt	29	Babel	18
deu-x-bible-luther1545.txt	31	Babel	18
deu-x-bible-luther1545letztehand.txt	31	Babel	18
deu-x-bible-luther1912.txt	31	Babel	18
deu-x-bible-menge.txt	33	Babylon	18
deu-x-bible-pattloch.txt	30	Babel	18
deu-x-bible-schlachter.txt	34	Babel	18
deu-x-bible-textbibel.txt	32	Babel	18
deu-x-bible-zuercher.txt	25	Babel	18
eng-x-bible-darby.txt	39	Babylon	18
eng-x-bible-kingjames.txt	42	Babylon	18
eng-x-bible-literal.txt	39	Babylon	18
nld-x-bible-statenvertaling.txt	38	Babel	18
nor-x-bible-1930.txt	28	Babel	18
nor-x-bible-student.txt	29	Babel	18
swe-x-bible-folk1998.txt	34	Babel	18
afr-x-bible-1953.txt	38	na	19
dan-x-bible-1931.txt	25	til	19
deu-x-bible-elberfelder1871.txt	33	nach	19
deu-x-bible-elberfelder1905.txt	33	nach	19
deu-x-bible-freebible.txt	33	nach	19
deu-x-bible-gruenewalder.txt	28	nach	19
deu-x-bible-luther1545.txt	30	gen	19
deu-x-bible-luther1545letztehand.txt	30	gen	19
deu-x-bible-luther1912.txt	30	gen	19
deu-x-bible-menge.txt	32	nach	19
deu-x-bible-pattloch.txt	29	nach	19
deu-x-bible-schlachter.txt	33	nach	19
deu-x-bible-textbibel.txt	31	nach	19
deu-x-bible-zuercher.txt	24	nach	19
eng-x-bible-darby.txt	38	to	19
eng-x-bible-kingjames.txt	41	to	19
eng-x-bible-literal.txt	38	to	19
nld-x-bible-statenvertaling.txt	37	naar	19
nor-x-bible-1930.txt	27	til	19
nor-x-bible-student.txt	28	til	19
swe-x-bible-folk1998.txt	33	till	19
afr-x-bible-1953.txt	26	skatte	20
dan-x-bible-1931.txt	19	Skatte	20
deu-x-bible-elberfelder1871.txt	23	Schätze	20
deu-x-bible-elberfelder1905.txt	23	Schätze	20
deu-x-bible-freebible.txt	23	Schätze	20
deu-x-bible-luther1545.txt	20	Schätze	20
deu-x-bible-luther1545letztehand.txt	20	schetze	20
deu-x-bible-luther1912.txt	20	Schätze	20
deu-x-bible-menge.txt	22	Schätze	20
deu-x-bible-neue.txt	23	Schätze	20
deu-x-bible-pattloch.txt	20	Schätze	20
deu-x-bible-schlachter.txt	23	Schätze	20
deu-x-bible-textbibel.txt	20	Schätzen	20
deu-x-bible-zuercher.txt	14	Schätze	20
eng-x-bible-darby.txt	26	treasures	20
eng-x-bible-kingjames.txt	27	treasures	20
eng-x-bible-literal.txt	27	treasures	20
eng-x-bible-newsimplified.txt	21	treasures	20
nld-x-bible-statenvertaling.txt	26	schatten	20
nor-x-bible-1930.txt	22	skatter	20
swe-x-bible-folk1998.txt	21	skatter	20
afr-x-bible-1953.txt	12	en	21
dan-x-bible-1931.txt	8	og	21
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-gruenewalder.txt	7	und	21
deu-x-bible-luther1545.txt	9	und	21
deu-x-bible-luther1545letztehand.txt	8	vnd	21
deu-x-bible-luther1912.txt	9	und	21
deu-x-bible-pattloch.txt	8	und	21
deu-x-bible-schlachter.txt	10	und	21
deu-x-bible-textbibel.txt	9	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	13	and	21
nld-x-bible-statenvertaling.txt	11	en	21
nor-x-bible-1930.txt	9	og	21
nor-x-bible-student.txt	9	og	21
swe-x-bible-folk1998.txt	10	och	21
afr-x-bible-1953.txt	24	en	22
dan-x-bible-1931.txt	14	og	22
dan-x-bible-1931.txt	16	og	22
deu-x-bible-elberfelder1871.txt	21	und	22
deu-x-bible-elberfelder1905.txt	21	und	22
deu-x-bible-freebible.txt	21	und	22
deu-x-bible-gruenewalder.txt	17	und	22
deu-x-bible-luther1545.txt	18	und	22
deu-x-bible-luther1545letztehand.txt	18	vnd	22
deu-x-bible-luther1912.txt	18	und	22
deu-x-bible-menge.txt	20	und	22
deu-x-bible-pattloch.txt	18	und	22
deu-x-bible-schlachter.txt	21	und	22
deu-x-bible-textbibel.txt	18	und	22
eng-x-bible-darby.txt	24	and	22
eng-x-bible-kingjames.txt	25	and	22
eng-x-bible-literal.txt	25	and	22
nld-x-bible-statenvertaling.txt	24	en	22
nor-x-bible-1930.txt	17	og	22
nor-x-bible-student.txt	16	og	22
deu-x-bible-elberfelder1871.txt	11	die	23
deu-x-bible-elberfelder1871.txt	15	die	23
deu-x-bible-elberfelder1905.txt	11	die	23
deu-x-bible-elberfelder1905.txt	15	die	23
deu-x-bible-freebible.txt	11	die	23
deu-x-bible-freebible.txt	15	die	23
deu-x-bible-luther1545.txt	12	die	23
deu-x-bible-luther1545letztehand.txt	11	die	23
deu-x-bible-luther1912.txt	12	die	23
deu-x-bible-menge.txt	10	die	23
deu-x-bible-menge.txt	14	die	23
deu-x-bible-neue.txt	15	die	23
deu-x-bible-pattloch.txt	9	die	23
deu-x-bible-pattloch.txt	12	die	23
deu-x-bible-schlachter.txt	11	die	23
deu-x-bible-schlachter.txt	15	die	23
deu-x-bible-zuercher.txt	10	die	23
nld-x-bible-statenvertaling.txt	12	de	23
nld-x-bible-statenvertaling.txt	16	de	23
afr-x-bible-1953.txt	27	van	24
deu-x-bible-elberfelder1871.txt	24	des	24
deu-x-bible-elberfelder1905.txt	24	des	24
deu-x-bible-freebible.txt	24	des	24
deu-x-bible-gruenewalder.txt	19	des	24
deu-x-bible-luther1545.txt	21	des	24
deu-x-bible-luther1545letztehand.txt	21	des	24
deu-x-bible-luther1912.txt	21	des	24
deu-x-bible-menge.txt	23	des	24
deu-x-bible-pattloch.txt	21	des	24
deu-x-bible-schlachter.txt	24	des	24
deu-x-bible-textbibel.txt	21	des	24
eng-x-bible-darby.txt	27	of	24
eng-x-bible-kingjames.txt	28	of	24
eng-x-bible-literal.txt	28	of	24
nld-x-bible-statenvertaling.txt	27	des	24
nor-x-bible-student.txt	18	åt	24
swe-x-bible-folk1998.txt	23	tillhörde	24
afr-x-bible-1953.txt	9	God	25
dan-x-bible-1931.txt	4	Guds	25
deu-x-bible-elberfelder1871.txt	6	Gottes	25
deu-x-bible-elberfelder1905.txt	6	Gottes	25
deu-x-bible-freebible.txt	6	Gottes	25
deu-x-bible-luther1545.txt	6	Gottes	25
deu-x-bible-luther1545letztehand.txt	6	Gottes	25
deu-x-bible-luther1912.txt	6	Gottes	25
deu-x-bible-schlachter.txt	6	Gottes	25
deu-x-bible-textbibel.txt	6	Gottes	25
eng-x-bible-darby.txt	9	God	25
eng-x-bible-kingjames.txt	9	God	25
eng-x-bible-literal.txt	9	God	25
eng-x-bible-newsimplified.txt	10	God’s	25
nld-x-bible-statenvertaling.txt	7	Gods	25
nor-x-bible-1930.txt	4	Guds	25
nor-x-bible-student.txt	4	Guds	25
swe-x-bible-folk1998.txt	5	Guds	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	VND	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-menge.txt	1	Auch	26
deu-x-bible-schlachter.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Auch	26
deu-x-bible-zuercher.txt	1	Und	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	And	26
eng-x-bible-literal.txt	1	And	26
eng-x-bible-newsimplified.txt	1	He	26
nld-x-bible-statenvertaling.txt	1	En	26
swe-x-bible-folk1998.txt	1	Och	26
afr-x-bible-1953.txt	5	van	27
deu-x-bible-elberfelder1871.txt	4	des	27
deu-x-bible-elberfelder1905.txt	4	des	27
deu-x-bible-freebible.txt	4	des	27
deu-x-bible-gruenewalder.txt	3	des	27
deu-x-bible-menge.txt	4	des	27
deu-x-bible-neue.txt	6	des	27
deu-x-bible-pattloch.txt	3	des	27
deu-x-bible-schlachter.txt	4	des	27
deu-x-bible-textbibel.txt	4	des	27
deu-x-bible-zuercher.txt	7	des	27
eng-x-bible-darby.txt	5	of	27
eng-x-bible-kingjames.txt	5	of	27
eng-x-bible-literal.txt	5	of	27
nld-x-bible-statenvertaling.txt	4	van	27
afr-x-bible-1953.txt	15	en	28
deu-x-bible-elberfelder1871.txt	14	und	28
deu-x-bible-elberfelder1905.txt	14	und	28
deu-x-bible-freebible.txt	14	und	28
deu-x-bible-menge.txt	13	und	28
deu-x-bible-schlachter.txt	14	und	28
deu-x-bible-zuercher.txt	9	und	28
deu-x-bible-zuercher.txt	12	und	28
eng-x-bible-darby.txt	15	and	28
eng-x-bible-kingjames.txt	15	and	28
eng-x-bible-literal.txt	17	and	28
nld-x-bible-statenvertaling.txt	15	en	28
nor-x-bible-1930.txt	12	og	28
swe-x-bible-folk1998.txt	13	och	28
deu-x-bible-elberfelder1871.txt	22	die	29
deu-x-bible-elberfelder1905.txt	22	die	29
deu-x-bible-freebible.txt	22	die	29
deu-x-bible-luther1545.txt	19	die	29
deu-x-bible-luther1545letztehand.txt	19	die	29
deu-x-bible-luther1912.txt	19	die	29
deu-x-bible-menge.txt	21	die	29
deu-x-bible-neue.txt	22	die	29
deu-x-bible-pattloch.txt	19	die	29
deu-x-bible-schlachter.txt	22	die	29
deu-x-bible-zuercher.txt	13	die	29
nld-x-bible-statenvertaling.txt	25	de	29
dan-x-bible-1931.txt	3	i	30
deu-x-bible-luther1545.txt	4	im	30
deu-x-bible-luther1545letztehand.txt	4	im	30
deu-x-bible-luther1912.txt	4	im	30
nld-x-bible-statenvertaling.txt	5	het	30
nor-x-bible-1930.txt	3	i	30
nor-x-bible-student.txt	3	i	30
