afr-x-bible-1953.txt	55	!	1
dan-x-bible-1931.txt	53	!	1
dan-x-bible-1931.txt	54	"	1
deu-x-bible-elberfelder1871.txt	50	!	1
deu-x-bible-elberfelder1905.txt	50	!	1
deu-x-bible-freebible.txt	50	!	1
deu-x-bible-gruenewalder.txt	54	!	1
deu-x-bible-gruenewalder.txt	55	«	1
deu-x-bible-luther1545.txt	51	!	1
deu-x-bible-luther1545letztehand.txt	49	.	1
deu-x-bible-luther1912.txt	49	.	1
deu-x-bible-menge.txt	54	!	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	52	!	1
deu-x-bible-neue.txt	53	"	1
deu-x-bible-pattloch.txt	59	!	1
deu-x-bible-pattloch.txt	60	"	1
deu-x-bible-schlachter.txt	51	!	1
deu-x-bible-tafelbibel.txt	52	.	1
deu-x-bible-textbibel.txt	50	!	1
deu-x-bible-zuercher.txt	54	!	1
eng-x-bible-darby.txt	60	.	1
eng-x-bible-kingjames.txt	59	.	1
eng-x-bible-literal.txt	52	.	1
eng-x-bible-newsimplified.txt	61	.	1
eng-x-bible-newsimplified.txt	62	«	1
nld-x-bible-statenvertaling.txt	58	!	1
nor-x-bible-1930.txt	52	.	1
nor-x-bible-student.txt	50	!	1
nor-x-bible-student.txt	51	»	1
swe-x-bible-folk1998.txt	53	.	1
swe-x-bible-folk1998.txt	54	"	1
afr-x-bible-1953.txt	31	.	2
dan-x-bible-1931.txt	31	!	2
dan-x-bible-1931.txt	32	"	2
deu-x-bible-elberfelder1871.txt	29	!	2
deu-x-bible-elberfelder1905.txt	29	!	2
deu-x-bible-freebible.txt	29	!	2
deu-x-bible-gruenewalder.txt	32	!	2
deu-x-bible-gruenewalder.txt	33	«	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	34	!	2
deu-x-bible-menge.txt	35	«	2
deu-x-bible-neue.txt	33	!	2
deu-x-bible-pattloch.txt	34	!	2
deu-x-bible-pattloch.txt	35	"	2
deu-x-bible-schlachter.txt	30	!	2
deu-x-bible-tafelbibel.txt	33	.	2
deu-x-bible-textbibel.txt	32	!	2
deu-x-bible-zuercher.txt	29	!	2
eng-x-bible-darby.txt	37	.	2
eng-x-bible-kingjames.txt	37	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	40	.	2
eng-x-bible-newsimplified.txt	41	«	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	31	.	2
nor-x-bible-student.txt	27	.	2
nor-x-bible-student.txt	28	»	2
swe-x-bible-folk1998.txt	31	.	2
