dan-x-bible-1931.txt	13	Snavset	1
deu-x-bible-elberfelder1871.txt	16	Unflat	1
deu-x-bible-elberfelder1905.txt	16	Unflat	1
deu-x-bible-freebible.txt	16	Unflat	1
deu-x-bible-gruenewalder.txt	14	Unrat	1
deu-x-bible-luther1545.txt	13	Kot	1
deu-x-bible-luther1545letztehand.txt	14	Kot	1
deu-x-bible-luther1912.txt	14	Kot	1
deu-x-bible-menge.txt	14	Unreinheit	1
deu-x-bible-menge.txt	17	gesäubert	1
deu-x-bible-neue.txt	10	besudelt	1
deu-x-bible-neue.txt	12	persönlicher	1
deu-x-bible-pattloch.txt	15	Schmutze	1
deu-x-bible-schlachter.txt	15	Kot	1
deu-x-bible-textbibel.txt	13	Unflat	1
deu-x-bible-zuercher.txt	16	Unrat	1
eng-x-bible-darby.txt	19	filthiness	1
eng-x-bible-kingjames.txt	20	filthiness	1
eng-x-bible-literal.txt	16	filth	1
eng-x-bible-newsimplified.txt	17	filthiness	1
nld-x-bible-statenvertaling.txt	14	drek	1
nor-x-bible-1930.txt	19	skarn	1
nor-x-bible-student.txt	10	ho	1
nor-x-bible-student.txt	17	skarn	1
swe-x-bible-folk1998.txt	17	smuts	1
afr-x-bible-1953.txt	13	sy	2
deu-x-bible-elberfelder1871.txt	15	seinem	2
deu-x-bible-elberfelder1905.txt	15	seinem	2
deu-x-bible-freebible.txt	15	seinem	2
deu-x-bible-gruenewalder.txt	13	seinem	2
deu-x-bible-luther1545.txt	12	ihrem	2
deu-x-bible-luther1545letztehand.txt	13	jrem	2
deu-x-bible-luther1912.txt	13	ihrem	2
deu-x-bible-menge.txt	13	seiner	2
deu-x-bible-pattloch.txt	14	seinem	2
deu-x-bible-schlachter.txt	14	seinem	2
deu-x-bible-textbibel.txt	12	seinem	2
deu-x-bible-zuercher.txt	15	seinem	2
eng-x-bible-darby.txt	18	their	2
eng-x-bible-kingjames.txt	19	their	2
eng-x-bible-literal.txt	14	its	2
eng-x-bible-literal.txt	15	own	2
eng-x-bible-newsimplified.txt	16	their	2
nld-x-bible-statenvertaling.txt	13	zijn	2
nor-x-bible-1930.txt	17	sitt	2
nor-x-bible-1930.txt	18	eget	2
nor-x-bible-student.txt	15	sitt	2
nor-x-bible-student.txt	16	eige	2
swe-x-bible-folk1998.txt	16	sin	2
afr-x-bible-1953.txt	9	oë	3
dan-x-bible-1931.txt	5	tykkes	3
deu-x-bible-elberfelder1871.txt	9	Augen	3
deu-x-bible-elberfelder1905.txt	9	Augen	3
deu-x-bible-freebible.txt	9	Augen	3
deu-x-bible-gruenewalder.txt	9	dünkt	3
deu-x-bible-luther1545.txt	7	dünkt	3
deu-x-bible-luther1545letztehand.txt	7	dünckt	3
deu-x-bible-luther1912.txt	7	dünkt	3
deu-x-bible-menge.txt	9	hält	3
deu-x-bible-neue.txt	7	Augen	3
deu-x-bible-schlachter.txt	10	Augen	3
deu-x-bible-textbibel.txt	7	dünkt	3
deu-x-bible-zuercher.txt	8	dünkt	3
eng-x-bible-darby.txt	11	eyes	3
eng-x-bible-kingjames.txt	11	eyes	3
eng-x-bible-literal.txt	7	eyes	3
eng-x-bible-newsimplified.txt	9	eyes	3
nld-x-bible-statenvertaling.txt	8	ogen	3
nor-x-bible-1930.txt	9	øine	3
nor-x-bible-student.txt	4	tykkjer	3
swe-x-bible-folk1998.txt	8	ögon	3
afr-x-bible-1953.txt	19	,	4
dan-x-bible-1931.txt	16	,	4
deu-x-bible-elberfelder1871.txt	17	;	4
deu-x-bible-elberfelder1905.txt	17	;	4
deu-x-bible-freebible.txt	17	;	4
deu-x-bible-gruenewalder.txt	18	,	4
deu-x-bible-luther1545.txt	16	;	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	17	;	4
deu-x-bible-menge.txt	19	,	4
deu-x-bible-neue.txt	14	;	4
deu-x-bible-pattloch.txt	16	,	4
deu-x-bible-schlachter.txt	19	;	4
deu-x-bible-textbibel.txt	16	;	4
deu-x-bible-zuercher.txt	17	;	4
eng-x-bible-darby.txt	20	;	4
eng-x-bible-kingjames.txt	21	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	18	.	4
nld-x-bible-statenvertaling.txt	18	;	4
nor-x-bible-1930.txt	20	,	4
nor-x-bible-student.txt	18	,	4
swe-x-bible-folk1998.txt	18	,	4
afr-x-bible-1953.txt	4	rein	5
dan-x-bible-1931.txt	7	ren	5
deu-x-bible-elberfelder1871.txt	5	rein	5
deu-x-bible-elberfelder1905.txt	5	rein	5
deu-x-bible-freebible.txt	5	rein	5
deu-x-bible-gruenewalder.txt	7	rein	5
deu-x-bible-luther1545.txt	6	rein	5
deu-x-bible-luther1545letztehand.txt	6	rein	5
deu-x-bible-luther1912.txt	6	rein	5
deu-x-bible-menge.txt	8	rein	5
deu-x-bible-neue.txt	2	rein	5
deu-x-bible-pattloch.txt	7	rein	5
deu-x-bible-schlachter.txt	5	rein	5
deu-x-bible-textbibel.txt	6	rein	5
deu-x-bible-zuercher.txt	7	rein	5
