afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545.txt	2	da	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1545letztehand.txt	2	da	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-luther1912.txt	2	da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	2	when	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	toen	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	4	by	2
afr-x-bible-1953.txt	8	kom	2
dan-x-bible-1931.txt	3	nu	2
dan-x-bible-1931.txt	4	kom	2
deu-x-bible-elberfelder1871.txt	3	kamen	2
deu-x-bible-elberfelder1905.txt	3	kamen	2
deu-x-bible-freebible.txt	3	kamen	2
deu-x-bible-gruenewalder.txt	7	kamen	2
deu-x-bible-luther1545.txt	8	kamen	2
deu-x-bible-luther1545letztehand.txt	8	kamen	2
deu-x-bible-luther1912.txt	8	kamen	2
deu-x-bible-menge.txt	3	nun	2
deu-x-bible-menge.txt	8	heimkamen	2
deu-x-bible-pattloch.txt	2	gingen	2
deu-x-bible-schlachter.txt	8	kamen	2
deu-x-bible-tafelbibel.txt	3	kamen	2
deu-x-bible-textbibel.txt	3	nun	2
deu-x-bible-textbibel.txt	8	kamen	2
deu-x-bible-zuercher.txt	3	nun	2
deu-x-bible-zuercher.txt	8	heimkamen	2
eng-x-bible-darby.txt	4	came	2
eng-x-bible-kingjames.txt	4	came	2
eng-x-bible-literal.txt	3	came	2
nld-x-bible-statenvertaling.txt	8	kwamen	2
nor-x-bible-1930.txt	4	kom	2
nor-x-bible-student.txt	3	kom	2
swe-x-bible-folk1998.txt	3	kom	2
afr-x-bible-1953.txt	10	sê	3
dan-x-bible-1931.txt	11	sagde	3
deu-x-bible-elberfelder1871.txt	12	sprach	3
deu-x-bible-elberfelder1905.txt	12	sprach	3
deu-x-bible-freebible.txt	12	sprach	3
deu-x-bible-gruenewalder.txt	9	sprach	3
deu-x-bible-luther1545.txt	10	sprach	3
deu-x-bible-luther1545letztehand.txt	10	sprach	3
deu-x-bible-luther1912.txt	10	sprach	3
deu-x-bible-menge.txt	10	fragte	3
deu-x-bible-neue.txt	9	fragte	3
deu-x-bible-pattloch.txt	8	Der	3
deu-x-bible-pattloch.txt	9	fragte	3
deu-x-bible-schlachter.txt	10	sprach	3
deu-x-bible-tafelbibel.txt	10	sprach	3
deu-x-bible-textbibel.txt	10	fragte	3
deu-x-bible-zuercher.txt	10	sprach	3
eng-x-bible-darby.txt	11	said	3
eng-x-bible-kingjames.txt	11	said	3
eng-x-bible-literal.txt	11	said	3
eng-x-bible-newsimplified.txt	10	said	3
nld-x-bible-statenvertaling.txt	11	sprak	3
nor-x-bible-1930.txt	12	sa	3
nor-x-bible-student.txt	12	sagde	3
swe-x-bible-folk1998.txt	10	sade	3
afr-x-bible-1953.txt	12	:	4
dan-x-bible-1931.txt	13	:	4
dan-x-bible-1931.txt	14	"	4
deu-x-bible-elberfelder1871.txt	13	:	4
deu-x-bible-elberfelder1905.txt	13	:	4
deu-x-bible-freebible.txt	13	:	4
deu-x-bible-gruenewalder.txt	11	:	4
deu-x-bible-gruenewalder.txt	12	»	4
deu-x-bible-luther1545.txt	12	:	4
deu-x-bible-luther1912.txt	12	:	4
deu-x-bible-menge.txt	13	:	4
deu-x-bible-menge.txt	14	»	4
deu-x-bible-neue.txt	11	:	4
deu-x-bible-neue.txt	12	"	4
deu-x-bible-pattloch.txt	10	:	4
deu-x-bible-pattloch.txt	11	"	4
deu-x-bible-schlachter.txt	12	:	4
deu-x-bible-tafelbibel.txt	11	:	4
deu-x-bible-textbibel.txt	13	:	4
deu-x-bible-zuercher.txt	12	:	4
eng-x-bible-newsimplified.txt	12	»	4
nld-x-bible-statenvertaling.txt	13	:	4
nor-x-bible-1930.txt	14	:	4
nor-x-bible-student.txt	14	:	4
nor-x-bible-student.txt	15	«	4
swe-x-bible-folk1998.txt	12	:	4
swe-x-bible-folk1998.txt	13	"	4
afr-x-bible-1953.txt	15	julle	5
dan-x-bible-1931.txt	17	I	5
deu-x-bible-elberfelder1871.txt	16	ihr	5
deu-x-bible-elberfelder1905.txt	16	ihr	5
deu-x-bible-freebible.txt	16	ihr	5
deu-x-bible-gruenewalder.txt	15	ihr	5
deu-x-bible-luther1545.txt	15	ihr	5
deu-x-bible-luther1545letztehand.txt	15	jr	5
deu-x-bible-luther1912.txt	15	ihr	5
deu-x-bible-menge.txt	17	ihr	5
