afr-x-bible-1953.txt	24	stuurmanne	1
dan-x-bible-1931.txt	21	Styrmænd	1
deu-x-bible-elberfelder1871.txt	22	Steuermänner	1
deu-x-bible-elberfelder1905.txt	23	Steuermänner	1
deu-x-bible-freebible.txt	23	Steuermänner	1
deu-x-bible-gruenewalder.txt	12	Steuermänner	1
deu-x-bible-gruenewalder.txt	18	Allertüchtigsten	1
deu-x-bible-luther1545.txt	17	schiffen	1
deu-x-bible-luther1545letztehand.txt	16	zuschiffen	1
deu-x-bible-luther1912.txt	18	schiffen	1
deu-x-bible-menge.txt	26	Steuerleute	1
deu-x-bible-neue.txt	17	Steuer	1
deu-x-bible-pattloch.txt	24	Matrosen	1
deu-x-bible-schlachter.txt	25	Steuermänner	1
deu-x-bible-tafelbibel.txt	30	Steuerleute	1
deu-x-bible-textbibel.txt	26	Steuerleute	1
deu-x-bible-zuercher.txt	23	Steuerleute	1
eng-x-bible-darby.txt	25	pilots	1
eng-x-bible-kingjames.txt	25	pilots	1
eng-x-bible-literal.txt	23	sailors	1
eng-x-bible-newsimplified.txt	27	pilots	1
nld-x-bible-statenvertaling.txt	25	schippers	1
nor-x-bible-1930.txt	22	styrmenn	1
nor-x-bible-student.txt	22	dine	1
swe-x-bible-folk1998.txt	24	sjömän	1
afr-x-bible-1953.txt	11	jou	2
deu-x-bible-elberfelder1871.txt	11	deine	2
deu-x-bible-elberfelder1905.txt	11	deine	2
deu-x-bible-freebible.txt	11	deine	2
deu-x-bible-gruenewalder.txt	11	deine	2
deu-x-bible-luther1545.txt	7	deine	2
deu-x-bible-luther1545letztehand.txt	7	deine	2
deu-x-bible-luther1912.txt	7	deine	2
deu-x-bible-menge.txt	13	dir	2
deu-x-bible-neue.txt	10	deine	2
deu-x-bible-pattloch.txt	12	Deine	2
deu-x-bible-schlachter.txt	11	deine	2
deu-x-bible-tafelbibel.txt	14	deine	2
deu-x-bible-tafelbibel.txt	17	deine	2
deu-x-bible-textbibel.txt	12	deine	2
eng-x-bible-darby.txt	11	thy	2
eng-x-bible-kingjames.txt	11	thy	2
eng-x-bible-literal.txt	12	Your	2
eng-x-bible-newsimplified.txt	11	your	2
eng-x-bible-newsimplified.txt	14	Your	2
nld-x-bible-statenvertaling.txt	11	uw	2
nor-x-bible-student.txt	14	dine	2
afr-x-bible-1953.txt	4	Sidon	3
dan-x-bible-1931.txt	1	Zidons	3
deu-x-bible-elberfelder1871.txt	4	Zidon	3
deu-x-bible-elberfelder1905.txt	4	Zidon	3
deu-x-bible-freebible.txt	4	Zidon	3
deu-x-bible-gruenewalder.txt	1	Sidons	3
deu-x-bible-luther1545.txt	3	Zidon	3
deu-x-bible-luther1545letztehand.txt	3	Zidon	3
deu-x-bible-luther1912.txt	3	Sidon	3
deu-x-bible-menge.txt	9	Sidon	3
deu-x-bible-neue.txt	5	Sidon	3
deu-x-bible-pattloch.txt	8	Sidon	3
deu-x-bible-schlachter.txt	4	Zidon	3
deu-x-bible-tafelbibel.txt	5	Zidon	3
deu-x-bible-textbibel.txt	4	Sidon	3
deu-x-bible-zuercher.txt	4	Sidon	3
eng-x-bible-darby.txt	4	Zidon	3
eng-x-bible-kingjames.txt	4	Zidon	3
eng-x-bible-literal.txt	4	Sidon	3
eng-x-bible-newsimplified.txt	7	Sidon	3
nld-x-bible-statenvertaling.txt	4	Sidon	3
nor-x-bible-1930.txt	3	Sidon	3
nor-x-bible-student.txt	3	Sidon	3
swe-x-bible-folk1998.txt	1	Sidons	3
afr-x-bible-1953.txt	25	.	4
deu-x-bible-elberfelder1871.txt	23	;	4
deu-x-bible-elberfelder1905.txt	24	;	4
deu-x-bible-freebible.txt	24	;	4
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	19	.	4
deu-x-bible-menge.txt	27	;	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	25	.	4
deu-x-bible-schlachter.txt	26	.	4
