afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	2	så	1
dan-x-bible-1931.txt	3	snart	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Wie	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	As	1
eng-x-bible-newsimplified.txt	2	soon	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	1	Med	1
nor-x-bible-student.txt	2	same	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	17	hom	2
afr-x-bible-1953.txt	21	hom	2
dan-x-bible-1931.txt	13	ham	2
dan-x-bible-1931.txt	20	ham	2
deu-x-bible-elberfelder1871.txt	22	ihm	2
deu-x-bible-elberfelder1905.txt	22	ihm	2
deu-x-bible-freebible.txt	22	ihm	2
deu-x-bible-gruenewalder.txt	13	ihm	2
deu-x-bible-luther1545.txt	14	ihm	2
deu-x-bible-luther1545letztehand.txt	13	jm	2
deu-x-bible-luther1912.txt	14	ihm	2
deu-x-bible-menge.txt	18	ihm	2
deu-x-bible-neue.txt	15	ihm	2
deu-x-bible-pattloch.txt	13	ihm	2
deu-x-bible-schlachter.txt	17	ihm	2
deu-x-bible-tafelbibel.txt	24	ihm	2
deu-x-bible-textbibel.txt	19	ihm	2
deu-x-bible-zuercher.txt	18	ihm	2
eng-x-bible-darby.txt	22	him	2
eng-x-bible-kingjames.txt	23	him	2
eng-x-bible-literal.txt	20	him	2
eng-x-bible-newsimplified.txt	18	him	2
nld-x-bible-statenvertaling.txt	20	hem	2
nor-x-bible-1930.txt	14	ham	2
nor-x-bible-1930.txt	19	ham	2
nor-x-bible-student.txt	15	honom	2
nor-x-bible-student.txt	21	honom	2
swe-x-bible-folk1998.txt	13	honom	2
swe-x-bible-folk1998.txt	16	honom	2
afr-x-bible-1953.txt	22	en	3
dan-x-bible-1931.txt	21	og	3
deu-x-bible-elberfelder1871.txt	24	und	3
deu-x-bible-elberfelder1905.txt	24	und	3
deu-x-bible-freebible.txt	24	und	3
deu-x-bible-gruenewalder.txt	17	und	3
deu-x-bible-luther1545.txt	18	und	3
deu-x-bible-luther1545letztehand.txt	18	vnd	3
deu-x-bible-luther1912.txt	18	und	3
deu-x-bible-menge.txt	22	und	3
deu-x-bible-neue.txt	19	und	3
deu-x-bible-pattloch.txt	18	und	3
deu-x-bible-schlachter.txt	21	und	3
deu-x-bible-tafelbibel.txt	26	und	3
deu-x-bible-textbibel.txt	23	und	3
deu-x-bible-zuercher.txt	22	und	3
eng-x-bible-darby.txt	24	and	3
eng-x-bible-kingjames.txt	25	and	3
eng-x-bible-literal.txt	21	and	3
eng-x-bible-literal.txt	24	and	3
eng-x-bible-newsimplified.txt	22	and	3
nld-x-bible-statenvertaling.txt	23	en	3
nor-x-bible-1930.txt	20	og	3
nor-x-bible-student.txt	23	og	3
swe-x-bible-folk1998.txt	19	och	3
swe-x-bible-folk1998.txt	22	och	3
afr-x-bible-1953.txt	5	hoor	4
dan-x-bible-1931.txt	5	hørte	4
deu-x-bible-elberfelder1871.txt	17	hörte	4
deu-x-bible-elberfelder1905.txt	17	hörte	4
deu-x-bible-freebible.txt	17	hörte	4
deu-x-bible-gruenewalder.txt	9	vernahm	4
deu-x-bible-luther1545.txt	4	hörete	4
deu-x-bible-luther1545letztehand.txt	4	höret	4
deu-x-bible-luther1912.txt	4	hörte	4
deu-x-bible-menge.txt	14	vernahm	4
deu-x-bible-neue.txt	3	hörte	4
deu-x-bible-pattloch.txt	2	vernahm	4
deu-x-bible-schlachter.txt	13	hörte	4
deu-x-bible-tafelbibel.txt	19	hörte	4
deu-x-bible-textbibel.txt	14	vernahm	4
deu-x-bible-zuercher.txt	14	hörte	4
eng-x-bible-darby.txt	8	heard	4
eng-x-bible-kingjames.txt	9	heard	4
eng-x-bible-literal.txt	6	heard	4
eng-x-bible-newsimplified.txt	5	heard	4
nld-x-bible-statenvertaling.txt	9	hoorde	4
nor-x-bible-1930.txt	4	fikk	4
nor-x-bible-1930.txt	5	høre	4
nor-x-bible-student.txt	4	fekk	4
nor-x-bible-student.txt	5	høyra	4
swe-x-bible-folk1998.txt	4	höra	4
afr-x-bible-1953.txt	37	al	5
dan-x-bible-1931.txt	33	alt	5
deu-x-bible-elberfelder1871.txt	42	alle	5
deu-x-bible-elberfelder1905.txt	42	alle	5
deu-x-bible-freebible.txt	42	alle	5
deu-x-bible-gruenewalder.txt	32	ganze	5
deu-x-bible-luther1545.txt	33	alle	5
deu-x-bible-luther1545letztehand.txt	34	alle	5
deu-x-bible-luther1912.txt	33	alle	5
deu-x-bible-menge.txt	38	ganze	5
