afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	24	!	1
dan-x-bible-1931.txt	25	"	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-gruenewalder.txt	21	.	1
deu-x-bible-gruenewalder.txt	22	«	1
deu-x-bible-luther1545.txt	24	.	1
deu-x-bible-luther1545letztehand.txt	24	.	1
deu-x-bible-luther1912.txt	24	.	1
deu-x-bible-menge.txt	28	]	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-pattloch.txt	22	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	26	.	1
deu-x-bible-textbibel.txt	22	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	30	!	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	«	1
nld-x-bible-statenvertaling.txt	26	!	1
nor-x-bible-1930.txt	31	.	1
nor-x-bible-student.txt	24	.	1
nor-x-bible-student.txt	25	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	10	geen	2
afr-x-bible-1953.txt	13	nie	2
dan-x-bible-1931.txt	9	intet	2
deu-x-bible-elberfelder1871.txt	10	keinen	2
deu-x-bible-elberfelder1905.txt	10	keinen	2
deu-x-bible-freebible.txt	10	keinen	2
deu-x-bible-gruenewalder.txt	10	keinen	2
deu-x-bible-luther1545.txt	9	keinen	2
deu-x-bible-luther1545letztehand.txt	8	keinen	2
deu-x-bible-luther1912.txt	9	keinen	2
deu-x-bible-menge.txt	13	keine	2
deu-x-bible-neue.txt	5	keinen	2
deu-x-bible-pattloch.txt	11	keine	2
deu-x-bible-schlachter.txt	11	keinen	2
deu-x-bible-tafelbibel.txt	10	keinen	2
deu-x-bible-textbibel.txt	9	keine	2
deu-x-bible-zuercher.txt	9	keine	2
eng-x-bible-darby.txt	12	no	2
eng-x-bible-kingjames.txt	12	no	2
eng-x-bible-literal.txt	10	no	2
eng-x-bible-newsimplified.txt	10	no	2
nld-x-bible-statenvertaling.txt	10	geen	2
nor-x-bible-1930.txt	11	ikke	2
nor-x-bible-1930.txt	13	noget	2
nor-x-bible-student.txt	6	ikkje	2
nor-x-bible-student.txt	8	noko	2
swe-x-bible-folk1998.txt	11	inte	2
swe-x-bible-folk1998.txt	13	någon	2
afr-x-bible-1953.txt	21	my	3
dan-x-bible-1931.txt	17	min	3
deu-x-bible-elberfelder1871.txt	19	meines	3
deu-x-bible-elberfelder1905.txt	19	meines	3
deu-x-bible-freebible.txt	19	meines	3
deu-x-bible-gruenewalder.txt	17	mein	3
deu-x-bible-luther1545.txt	18	meines	3
deu-x-bible-luther1545letztehand.txt	17	meines	3
deu-x-bible-luther1912.txt	18	meinem	3
deu-x-bible-menge.txt	23	meines	3
deu-x-bible-neue.txt	14	meinem	3
deu-x-bible-pattloch.txt	16	mein	3
deu-x-bible-schlachter.txt	23	meinem	3
deu-x-bible-tafelbibel.txt	19	meines	3
deu-x-bible-textbibel.txt	18	meines	3
deu-x-bible-zuercher.txt	15	mein	3
eng-x-bible-darby.txt	21	my	3
eng-x-bible-kingjames.txt	22	my	3
eng-x-bible-literal.txt	21	my	3
eng-x-bible-newsimplified.txt	18	my	3
nld-x-bible-statenvertaling.txt	20	mijn	3
nor-x-bible-1930.txt	23	mitt	3
nor-x-bible-student.txt	18	min	3
swe-x-bible-folk1998.txt	18	mitt	3
afr-x-bible-1953.txt	2	het	4
afr-x-bible-1953.txt	8	het	4
dan-x-bible-1931.txt	7	har	4
deu-x-bible-elberfelder1871.txt	8	hast	4
deu-x-bible-elberfelder1905.txt	8	hast	4
deu-x-bible-freebible.txt	8	hast	4
deu-x-bible-gruenewalder.txt	7	hast	4
deu-x-bible-luther1545.txt	7	hast	4
deu-x-bible-luther1545letztehand.txt	7	hastu	4
deu-x-bible-luther1912.txt	7	hast	4
deu-x-bible-menge.txt	10	hast	4
deu-x-bible-neue.txt	2	hast	4
deu-x-bible-pattloch.txt	7	hast	4
deu-x-bible-schlachter.txt	9	hast	4
deu-x-bible-tafelbibel.txt	8	hast	4
deu-x-bible-textbibel.txt	6	hast	4
deu-x-bible-zuercher.txt	6	hast	4
eng-x-bible-darby.txt	10	hast	4
eng-x-bible-kingjames.txt	10	hast	4
eng-x-bible-literal.txt	8	have	4
eng-x-bible-newsimplified.txt	7	have	4
nld-x-bible-statenvertaling.txt	8	hebt	4
nor-x-bible-1930.txt	9	har	4
nor-x-bible-student.txt	4	hev	4
swe-x-bible-folk1998.txt	9	har	4
afr-x-bible-1953.txt	4	gesê	5
dan-x-bible-1931.txt	3	sagde	5
deu-x-bible-elberfelder1871.txt	3	sprach	5
deu-x-bible-elberfelder1905.txt	3	sprach	5
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	3	sprach	5
deu-x-bible-luther1545.txt	3	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-luther1912.txt	3	sprach	5
deu-x-bible-menge.txt	2	fuhr	5
deu-x-bible-menge.txt	4	fort	5
deu-x-bible-pattloch.txt	2	fuhr	5
deu-x-bible-schlachter.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	3	sprach	5
deu-x-bible-zuercher.txt	3	sprach	5
eng-x-bible-darby.txt	3	said	5
eng-x-bible-kingjames.txt	3	said	5
eng-x-bible-literal.txt	3	said	5
eng-x-bible-newsimplified.txt	3	said	5
nld-x-bible-statenvertaling.txt	2	zeide	5
nor-x-bible-1930.txt	3	sa	5
nor-x-bible-student.txt	12	sagde	5
swe-x-bible-folk1998.txt	2	sade	5
afr-x-bible-1953.txt	24	erfgenaam	6
dan-x-bible-1931.txt	22	arve	6
deu-x-bible-elberfelder1871.txt	23	beerben	6
deu-x-bible-elberfelder1905.txt	23	beerben	6
deu-x-bible-freebible.txt	23	beerben	6
deu-x-bible-gruenewalder.txt	20	beerben	6
deu-x-bible-luther1545.txt	22	Erbe	6
deu-x-bible-luther1545letztehand.txt	22	Erbe	6
deu-x-bible-luther1912.txt	22	Erbe	6
deu-x-bible-menge.txt	26	Erbe	6
deu-x-bible-neue.txt	21	beerben	6
deu-x-bible-pattloch.txt	20	beerben	6
deu-x-bible-schlachter.txt	30	Erbe	6
deu-x-bible-tafelbibel.txt	23	beerben	6
deu-x-bible-tafelbibel.txt	25	besitzen	6
deu-x-bible-textbibel.txt	21	beerben	6
deu-x-bible-zuercher.txt	18	beerben	6
eng-x-bible-darby.txt	26	heir	6
eng-x-bible-kingjames.txt	26	heir	6
eng-x-bible-literal.txt	24	inheriting	6
eng-x-bible-newsimplified.txt	24	heir	6
nld-x-bible-statenvertaling.txt	24	erfgenaam	6
nor-x-bible-1930.txt	29	arve	6
