deu-x-bible-zuercher.txt	1	Hochmut	3
eng-x-bible-darby.txt	1	Pride	3
eng-x-bible-kingjames.txt	1	Pride	3
eng-x-bible-literal.txt	1	Pride	3
eng-x-bible-newsimplified.txt	1	Pride	3
nld-x-bible-statenvertaling.txt	1	Hovaardigheid	3
nor-x-bible-1930.txt	1	Forut	3
nor-x-bible-student.txt	1	Fyre	3
swe-x-bible-folk1998.txt	1	Stolthet	3
afr-x-bible-1953.txt	12	val	4
dan-x-bible-1931.txt	10	Snublen	4
deu-x-bible-elberfelder1871.txt	9	Falle	4
deu-x-bible-elberfelder1905.txt	9	Falle	4
deu-x-bible-freebible.txt	9	Falle	4
deu-x-bible-luther1545.txt	17	Fall	4
deu-x-bible-luther1545letztehand.txt	20	fall	4
deu-x-bible-luther1912.txt	17	Fall	4
deu-x-bible-menge.txt	11	Sturz	4
deu-x-bible-neue.txt	10	Sturz	4
deu-x-bible-pattloch.txt	10	Fall	4
deu-x-bible-schlachter.txt	13	Fall	4
deu-x-bible-textbibel.txt	11	Fall	4
deu-x-bible-zuercher.txt	12	Fall	4
eng-x-bible-darby.txt	14	fall	4
eng-x-bible-kingjames.txt	12	fall	4
eng-x-bible-literal.txt	12	fall	4
eng-x-bible-newsimplified.txt	12	fall	4
nld-x-bible-statenvertaling.txt	13	val	4
nor-x-bible-1930.txt	10	fall	4
nor-x-bible-1930.txt	11	stolt	4
nor-x-bible-student.txt	9	fall	4
swe-x-bible-folk1998.txt	8	fall	4
afr-x-bible-1953.txt	2	kom	5
dan-x-bible-1931.txt	2	går	5
deu-x-bible-elberfelder1871.txt	2	geht	5
deu-x-bible-elberfelder1905.txt	2	geht	5
deu-x-bible-freebible.txt	2	geht	5
deu-x-bible-gruenewalder.txt	2	kommt	5
deu-x-bible-luther1545.txt	3	gehen	5
deu-x-bible-luther1545letztehand.txt	4	gehen	5
deu-x-bible-luther1912.txt	4	gehen	5
deu-x-bible-menge.txt	2	kommt	5
deu-x-bible-neue.txt	2	kommt	5
deu-x-bible-pattloch.txt	2	kommt	5
deu-x-bible-textbibel.txt	3	geht	5
deu-x-bible-zuercher.txt	2	kommt	5
eng-x-bible-darby.txt	3	goeth	5
eng-x-bible-kingjames.txt	2	goeth	5
eng-x-bible-literal.txt	2	goes	5
eng-x-bible-newsimplified.txt	2	goes	5
nld-x-bible-statenvertaling.txt	2	is	5
nor-x-bible-1930.txt	4	går	5
nor-x-bible-student.txt	3	gjeng	5
swe-x-bible-folk1998.txt	2	går	5
afr-x-bible-1953.txt	13	.	6
dan-x-bible-1931.txt	11	.	6
deu-x-bible-elberfelder1871.txt	11	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-freebible.txt	11	.	6
deu-x-bible-gruenewalder.txt	10	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	18	.	6
deu-x-bible-menge.txt	13	–	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	13	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	10	.	6
swe-x-bible-folk1998.txt	9	.	6
afr-x-bible-1953.txt	7	en	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	11	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	12	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	8	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	6	and	7
eng-x-bible-literal.txt	6	and	7
eng-x-bible-newsimplified.txt	6	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	6	og	7
afr-x-bible-1953.txt	3	voor	8
dan-x-bible-1931.txt	3	forud	8
dan-x-bible-1931.txt	4	for	8
deu-x-bible-gruenewalder.txt	3	vor	8
deu-x-bible-luther1545.txt	8	zuvor	8
deu-x-bible-luther1545letztehand.txt	9	zuuor	8
deu-x-bible-luther1912.txt	9	zuvor	8
deu-x-bible-menge.txt	3	vor	8
deu-x-bible-neue.txt	3	vor	8
deu-x-bible-pattloch.txt	3	vor	8
deu-x-bible-textbibel.txt	5	voran	8
deu-x-bible-zuercher.txt	3	vor	8
eng-x-bible-darby.txt	5	before	8
eng-x-bible-kingjames.txt	3	before	8
eng-x-bible-literal.txt	3	before	8
eng-x-bible-newsimplified.txt	3	before	8
nld-x-bible-statenvertaling.txt	3	voor	8
nor-x-bible-1930.txt	2	for	8
swe-x-bible-folk1998.txt	3	före	8
afr-x-bible-1953.txt	5	verbreking	9
dan-x-bible-1931.txt	5	Fald	9
deu-x-bible-elberfelder1871.txt	4	Sturze	9
deu-x-bible-elberfelder1905.txt	4	Sturze	9
deu-x-bible-freebible.txt	4	Sturze	9
deu-x-bible-gruenewalder.txt	5	Fall	9
deu-x-bible-luther1545letztehand.txt	10	Stoltz	9
deu-x-bible-menge.txt	5	Fall	9
deu-x-bible-neue.txt	5	Fall	9
deu-x-bible-pattloch.txt	5	Sturz	9
deu-x-bible-schlachter.txt	3	Zusammenbruch	9
deu-x-bible-zuercher.txt	5	Verderben	9
eng-x-bible-darby.txt	6	destruction	9
eng-x-bible-kingjames.txt	4	destruction	9
eng-x-bible-literal.txt	4	destruction	9
eng-x-bible-newsimplified.txt	4	destruction	9
nld-x-bible-statenvertaling.txt	5	verbreking	9
nor-x-bible-1930.txt	3	undergang	9
nor-x-bible-student.txt	2	undergang	9
swe-x-bible-folk1998.txt	4	undergångoch	9
afr-x-bible-1953.txt	11	die	10
deu-x-bible-elberfelder1871.txt	8	dem	10
deu-x-bible-elberfelder1905.txt	8	dem	10
deu-x-bible-freebible.txt	8	dem	10
deu-x-bible-luther1545.txt	16	dem	10
deu-x-bible-luther1545letztehand.txt	19	dem	10
deu-x-bible-luther1912.txt	16	dem	10
deu-x-bible-menge.txt	10	dem	10
deu-x-bible-neue.txt	9	dem	10
deu-x-bible-pattloch.txt	9	dem	10
deu-x-bible-schlachter.txt	12	dem	10
deu-x-bible-textbibel.txt	10	dem	10
deu-x-bible-zuercher.txt	11	dem	10
nld-x-bible-statenvertaling.txt	12	den	10
afr-x-bible-1953.txt	6	,	11
dan-x-bible-1931.txt	6	,	11
deu-x-bible-elberfelder1871.txt	5	,	11
deu-x-bible-elberfelder1905.txt	5	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-schlachter.txt	7	,	11
deu-x-bible-textbibel.txt	6	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-darby.txt	7	,	11
nld-x-bible-statenvertaling.txt	6	,	11
nor-x-bible-1930.txt	6	,	11
nor-x-bible-student.txt	5	,	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	3	dem	12
deu-x-bible-elberfelder1905.txt	3	dem	12
deu-x-bible-freebible.txt	3	dem	12
deu-x-bible-gruenewalder.txt	4	dem	12
deu-x-bible-menge.txt	4	dem	12
deu-x-bible-neue.txt	4	dem	12
deu-x-bible-pattloch.txt	4	dem	12
deu-x-bible-schlachter.txt	2	dem	12
deu-x-bible-zuercher.txt	4	dem	12
deu-x-bible-luther1545.txt	13	Mut	13
deu-x-bible-luther1545letztehand.txt	15	mut	13
eng-x-bible-darby.txt	11	spirit	13
eng-x-bible-kingjames.txt	9	spirit	13
eng-x-bible-literal.txt	9	spirit	13
eng-x-bible-newsimplified.txt	9	spirit	13
nld-x-bible-statenvertaling.txt	10	geestes	13
nor-x-bible-1930.txt	12	mot	13
afr-x-bible-1953.txt	9	kom	14
deu-x-bible-luther1545.txt	14	kommt	14
deu-x-bible-luther1545letztehand.txt	17	kompt	14
deu-x-bible-luther1912.txt	14	kommt	14
deu-x-bible-schlachter.txt	10	kommt	14
swe-x-bible-folk1998.txt	6	går	14
eng-x-bible-darby.txt	13	a	15
eng-x-bible-kingjames.txt	11	a	15
eng-x-bible-literal.txt	11	a	15
eng-x-bible-newsimplified.txt	11	a	15
eng-x-bible-darby.txt	9	a	16
eng-x-bible-kingjames.txt	7	an	16
eng-x-bible-literal.txt	7	a	16
eng-x-bible-newsimplified.txt	7	a	16
eng-x-bible-kingjames.txt	5	,	17
eng-x-bible-literal.txt	5	,	17
eng-x-bible-newsimplified.txt	5	,	17
deu-x-bible-luther1545.txt	6	der	18
deu-x-bible-luther1545letztehand.txt	7	Der	18
deu-x-bible-luther1912.txt	7	der	18
nld-x-bible-statenvertaling.txt	4	de	18
deu-x-bible-luther1545.txt	1	Wer	19
deu-x-bible-luther1545letztehand.txt	1	Wer	19
deu-x-bible-luther1912.txt	1	Wer	19
deu-x-bible-textbibel.txt	1	Dem	19
deu-x-bible-luther1545.txt	7	wird	20
deu-x-bible-luther1545letztehand.txt	8	wird	20
deu-x-bible-luther1912.txt	8	wird	20
deu-x-bible-schlachter.txt	4	wird	20
deu-x-bible-menge.txt	8	Sinn	21
deu-x-bible-textbibel.txt	9	Sinn	21
deu-x-bible-zuercher.txt	9	Sinn	21
deu-x-bible-luther1545.txt	4	soll	22
deu-x-bible-luther1545letztehand.txt	5	sol	22
deu-x-bible-luther1912.txt	5	soll	22
deu-x-bible-luther1545.txt	10	;	23
deu-x-bible-luther1912.txt	11	;	23
deu-x-bible-luther1545letztehand.txt	2	zu	24
deu-x-bible-luther1912.txt	2	zu	24
