afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	46	.	1
dan-x-bible-1931.txt	47	"	1
deu-x-bible-elberfelder1871.txt	39	.	1
deu-x-bible-elberfelder1905.txt	39	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	41	.	1
deu-x-bible-gruenewalder.txt	42	«	1
deu-x-bible-luther1545.txt	38	.	1
deu-x-bible-luther1545letztehand.txt	39	.	1
deu-x-bible-luther1912.txt	38	.	1
deu-x-bible-menge.txt	43	.	1
deu-x-bible-menge.txt	44	«	1
deu-x-bible-neue.txt	40	"	1
deu-x-bible-neue.txt	44	.	1
deu-x-bible-pattloch.txt	39	.	1
deu-x-bible-pattloch.txt	40	"	1
deu-x-bible-schlachter.txt	41	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	42	.	1
deu-x-bible-zuercher.txt	36	.	1
eng-x-bible-darby.txt	45	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	39	.	1
eng-x-bible-newsimplified.txt	40	«	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	37	.	1
nor-x-bible-student.txt	44	.	1
nor-x-bible-student.txt	45	»	1
swe-x-bible-folk1998.txt	39	.	1
swe-x-bible-folk1998.txt	40	"	1
afr-x-bible-1953.txt	28	.	2
dan-x-bible-1931.txt	29	!	2
dan-x-bible-1931.txt	30	"	2
deu-x-bible-elberfelder1871.txt	26	.	2
deu-x-bible-elberfelder1905.txt	26	.	2
deu-x-bible-freebible.txt	26	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-gruenewalder.txt	27	«	2
deu-x-bible-luther1545.txt	24	.	2
deu-x-bible-luther1545letztehand.txt	24	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	27	.	2
deu-x-bible-menge.txt	28	«	2
deu-x-bible-neue.txt	29	.	2
deu-x-bible-neue.txt	30	"	2
deu-x-bible-pattloch.txt	25	.	2
deu-x-bible-pattloch.txt	26	"	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	23	.	2
deu-x-bible-textbibel.txt	27	!	2
deu-x-bible-zuercher.txt	22	.	2
eng-x-bible-darby.txt	29	.	2
eng-x-bible-kingjames.txt	28	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	24	«	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	28	»	2
swe-x-bible-folk1998.txt	24	.	2
swe-x-bible-folk1998.txt	25	"	2
afr-x-bible-1953.txt	16	net	3
dan-x-bible-1931.txt	13	men	3
dan-x-bible-1931.txt	16	kun	3
deu-x-bible-elberfelder1871.txt	15	nur	3
deu-x-bible-elberfelder1905.txt	15	nur	3
deu-x-bible-freebible.txt	15	nur	3
deu-x-bible-gruenewalder.txt	23	nur	3
deu-x-bible-luther1545.txt	13	nur	3
deu-x-bible-luther1545letztehand.txt	12	nur	3
deu-x-bible-luther1912.txt	13	nur	3
deu-x-bible-menge.txt	25	nur	3
deu-x-bible-neue.txt	18	nur	3
deu-x-bible-neue.txt	27	nur	3
deu-x-bible-pattloch.txt	11	nur	3
deu-x-bible-pattloch.txt	23	nur	3
deu-x-bible-schlachter.txt	15	nur	3
deu-x-bible-tafelbibel.txt	13	nur	3
deu-x-bible-textbibel.txt	14	nur	3
deu-x-bible-textbibel.txt	24	nur	3
deu-x-bible-zuercher.txt	17	nur	3
eng-x-bible-darby.txt	18	but	3
eng-x-bible-kingjames.txt	18	but	3
eng-x-bible-literal.txt	18	only	3
eng-x-bible-newsimplified.txt	11	as	3
nld-x-bible-statenvertaling.txt	14	alleenlijk	3
nor-x-bible-1930.txt	13	bare	3
nor-x-bible-student.txt	15	berre	3
swe-x-bible-folk1998.txt	14	bara	3
afr-x-bible-1953.txt	22	Miskien	4
dan-x-bible-1931.txt	23	måske	4
deu-x-bible-elberfelder1871.txt	20	Vielleicht	4
deu-x-bible-elberfelder1905.txt	20	Vielleicht	4
deu-x-bible-freebible.txt	20	Vielleicht	4
deu-x-bible-gruenewalder.txt	20	Vielleicht	4
deu-x-bible-luther1545.txt	20	vielleicht	4
deu-x-bible-luther1545letztehand.txt	20	vieleicht	4
deu-x-bible-luther1912.txt	20	vielleicht	4
deu-x-bible-menge.txt	21	vielleicht	4
deu-x-bible-neue.txt	23	Vielleicht	4
deu-x-bible-pattloch.txt	19	Vielleicht	4
deu-x-bible-schlachter.txt	22	vielleicht	4
deu-x-bible-tafelbibel.txt	18	Vielleicht	4
deu-x-bible-textbibel.txt	21	vielleicht	4
deu-x-bible-zuercher.txt	15	Vielleicht	4
eng-x-bible-darby.txt	22	Perhaps	4
eng-x-bible-darby.txt	24	may	4
eng-x-bible-kingjames.txt	22	Peradventure	4
eng-x-bible-literal.txt	16	may	4
eng-x-bible-literal.txt	22	perhaps	4
eng-x-bible-newsimplified.txt	17	Suppose	4
nld-x-bible-statenvertaling.txt	18	misschien	4
