afr-x-bible-1953.txt	16	was	1
dan-x-bible-1931.txt	13	var	1
deu-x-bible-elberfelder1871.txt	15	war	1
deu-x-bible-elberfelder1905.txt	15	war	1
deu-x-bible-freebible.txt	15	war	1
deu-x-bible-gruenewalder.txt	16	war	1
deu-x-bible-luther1545.txt	16	war	1
deu-x-bible-luther1545letztehand.txt	16	war	1
deu-x-bible-luther1912.txt	16	war	1
deu-x-bible-menge.txt	21	war	1
deu-x-bible-schlachter.txt	22	war	1
deu-x-bible-tafelbibel.txt	18	war	1
deu-x-bible-textbibel.txt	19	war	1
deu-x-bible-zuercher.txt	18	war	1
eng-x-bible-darby.txt	14	was	1
eng-x-bible-kingjames.txt	13	was	1
eng-x-bible-literal.txt	14	was	1
eng-x-bible-newsimplified.txt	13	was	1
eng-x-bible-newsimplified.txt	21	was	1
nld-x-bible-statenvertaling.txt	14	was	1
nor-x-bible-1930.txt	14	var	1
nor-x-bible-1930.txt	23	var	1
nor-x-bible-student.txt	13	var	1
nor-x-bible-student.txt	20	var	1
swe-x-bible-folk1998.txt	13	var	1
swe-x-bible-folk1998.txt	21	var	1
afr-x-bible-1953.txt	10	wat	2
dan-x-bible-1931.txt	12	som	2
deu-x-bible-elberfelder1871.txt	10	welches	2
deu-x-bible-elberfelder1905.txt	10	welches	2
deu-x-bible-freebible.txt	10	welches	2
deu-x-bible-gruenewalder.txt	10	das	2
deu-x-bible-luther1545.txt	13	welches	2
deu-x-bible-luther1545letztehand.txt	13	welchs	2
deu-x-bible-luther1912.txt	13	welches	2
deu-x-bible-menge.txt	12	das	2
deu-x-bible-neue.txt	11	das	2
deu-x-bible-pattloch.txt	12	das	2
deu-x-bible-schlachter.txt	12	das	2
deu-x-bible-tafelbibel.txt	13	das	2
deu-x-bible-textbibel.txt	11	das	2
deu-x-bible-zuercher.txt	13	das	2
eng-x-bible-darby.txt	13	which	2
eng-x-bible-kingjames.txt	12	which	2
eng-x-bible-literal.txt	13	which	2
eng-x-bible-newsimplified.txt	12	that	2
nld-x-bible-statenvertaling.txt	12	hetwelk	2
nor-x-bible-1930.txt	13	som	2
nor-x-bible-student.txt	12	som	2
swe-x-bible-folk1998.txt	12	som	2
afr-x-bible-1953.txt	28	verslind	3
dan-x-bible-1931.txt	30	åd	3
deu-x-bible-elberfelder1871.txt	32	fraß	3
deu-x-bible-elberfelder1905.txt	32	fraß	3
deu-x-bible-freebible.txt	32	frass	3
deu-x-bible-gruenewalder.txt	35	fraß	3
deu-x-bible-luther1545.txt	36	fraß	3
deu-x-bible-luther1545letztehand.txt	37	frass	3
