afr-x-bible-1953.txt	26	het	1
afr-x-bible-1953.txt	28	afgewyk	1
dan-x-bible-1931.txt	21	veg	1
deu-x-bible-elberfelder1871.txt	24	wich	1
deu-x-bible-elberfelder1905.txt	24	wich	1
deu-x-bible-freebible.txt	24	wich	1
deu-x-bible-gruenewalder.txt	23	ließ	1
deu-x-bible-luther1545.txt	25	ließ	1
deu-x-bible-luther1545letztehand.txt	23	lies	1
deu-x-bible-luther1912.txt	25	ließ	1
deu-x-bible-menge.txt	27	ließ	1
deu-x-bible-menge.txt	29	ab	1
deu-x-bible-neue.txt	22	ließ	1
deu-x-bible-neue.txt	28	ab	1
deu-x-bible-pattloch.txt	24	ließ	1
deu-x-bible-pattloch.txt	26	ab	1
deu-x-bible-schlachter.txt	25	wich	1
deu-x-bible-tafelbibel.txt	24	wich	1
deu-x-bible-textbibel.txt	22	ließ	1
deu-x-bible-zuercher.txt	25	liess	1
eng-x-bible-darby.txt	23	departed	1
eng-x-bible-kingjames.txt	24	departed	1
eng-x-bible-literal.txt	26	did	1
eng-x-bible-literal.txt	28	turn	1
eng-x-bible-newsimplified.txt	19	did	1
nld-x-bible-statenvertaling.txt	25	week	1
nor-x-bible-1930.txt	21	vek	1
nor-x-bible-student.txt	16	gav	1
swe-x-bible-folk1998.txt	21	vände	1
swe-x-bible-folk1998.txt	24	bort	1
afr-x-bible-1953.txt	37	sondig	2
dan-x-bible-1931.txt	29	forledt	2
deu-x-bible-elberfelder1871.txt	34	sündigen	2
deu-x-bible-elberfelder1905.txt	34	sündigen	2
deu-x-bible-freebible.txt	34	sündigen	2
deu-x-bible-gruenewalder.txt	33	verführt	2
deu-x-bible-luther1545.txt	35	sündigen	2
deu-x-bible-luther1545letztehand.txt	33	sündigen	2
deu-x-bible-luther1912.txt	35	sündigen	2
deu-x-bible-menge.txt	38	verführt	2
deu-x-bible-neue.txt	34	verführt	2
deu-x-bible-pattloch.txt	36	verführt	2
deu-x-bible-schlachter.txt	36	Sünde	2
deu-x-bible-schlachter.txt	37	verführt	2
deu-x-bible-tafelbibel.txt	34	sündigen	2
deu-x-bible-textbibel.txt	33	verführt	2
deu-x-bible-zuercher.txt	35	verführt	2
eng-x-bible-darby.txt	35	sin	2
eng-x-bible-kingjames.txt	36	sin	2
eng-x-bible-literal.txt	36	caused	2
eng-x-bible-literal.txt	39	sin	2
eng-x-bible-newsimplified.txt	25	sin	2
nld-x-bible-statenvertaling.txt	35	zondigen	2
nor-x-bible-1930.txt	30	fått	2
nor-x-bible-student.txt	26	forført	2
swe-x-bible-folk1998.txt	35	synda	2
afr-x-bible-1953.txt	15	van	3
deu-x-bible-elberfelder1871.txt	12	des	3
deu-x-bible-elberfelder1905.txt	12	des	3
deu-x-bible-freebible.txt	12	des	3
deu-x-bible-gruenewalder.txt	9	des	3
deu-x-bible-gruenewalder.txt	12	des	3
deu-x-bible-luther1545.txt	11	des	3
deu-x-bible-luther1545.txt	14	des	3
deu-x-bible-luther1545letztehand.txt	11	des	3
deu-x-bible-luther1545letztehand.txt	13	des	3
deu-x-bible-luther1912.txt	11	des	3
deu-x-bible-luther1912.txt	14	des	3
deu-x-bible-menge.txt	16	des	3
deu-x-bible-neue.txt	11	des	3
deu-x-bible-pattloch.txt	10	des	3
deu-x-bible-pattloch.txt	13	des	3
deu-x-bible-schlachter.txt	13	des	3
deu-x-bible-tafelbibel.txt	13	des	3
deu-x-bible-textbibel.txt	11	des	3
deu-x-bible-zuercher.txt	13	des	3
eng-x-bible-darby.txt	11	of	3
eng-x-bible-kingjames.txt	11	of	3
eng-x-bible-literal.txt	12	of	3
eng-x-bible-newsimplified.txt	11	of	3
nld-x-bible-statenvertaling.txt	11	des	3
nld-x-bible-statenvertaling.txt	14	des	3
afr-x-bible-1953.txt	33	Jeróbeam	4
dan-x-bible-1931.txt	27	Jeroboam	4
