afr-x-bible-1953.txt	6	:	1
dan-x-bible-1931.txt	5	:	1
dan-x-bible-1931.txt	6	"	1
deu-x-bible-elberfelder1871.txt	6	:	1
deu-x-bible-elberfelder1905.txt	6	:	1
deu-x-bible-freebible.txt	6	:	1
deu-x-bible-gruenewalder.txt	5	:	1
deu-x-bible-gruenewalder.txt	6	»	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	»	1
deu-x-bible-neue.txt	4	:	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-pattloch.txt	6	"	1
deu-x-bible-schlachter.txt	5	:	1
deu-x-bible-tafelbibel.txt	6	:	1
deu-x-bible-textbibel.txt	5	:	1
deu-x-bible-zuercher.txt	5	:	1
nld-x-bible-statenvertaling.txt	6	:	1
nor-x-bible-1930.txt	4	:	1
nor-x-bible-student.txt	3	:	1
nor-x-bible-student.txt	4	«	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
afr-x-bible-1953.txt	26	?	2
dan-x-bible-1931.txt	24	?	2
deu-x-bible-elberfelder1871.txt	24	?	2
deu-x-bible-elberfelder1905.txt	24	?	2
deu-x-bible-freebible.txt	24	?	2
deu-x-bible-gruenewalder.txt	23	?	2
deu-x-bible-luther1545.txt	20	?	2
deu-x-bible-luther1545letztehand.txt	20	?	2
deu-x-bible-luther1912.txt	20	?	2
deu-x-bible-menge.txt	24	?	2
deu-x-bible-neue.txt	17	?	2
deu-x-bible-pattloch.txt	22	?	2
deu-x-bible-schlachter.txt	20	?	2
deu-x-bible-tafelbibel.txt	27	?	2
deu-x-bible-textbibel.txt	21	?	2
deu-x-bible-zuercher.txt	21	?	2
eng-x-bible-darby.txt	25	?	2
eng-x-bible-kingjames.txt	25	?	2
eng-x-bible-literal.txt	26	?	2
eng-x-bible-newsimplified.txt	8	?	2
nld-x-bible-statenvertaling.txt	27	?	2
nor-x-bible-1930.txt	20	?	2
nor-x-bible-student.txt	20	?	2
swe-x-bible-folk1998.txt	22	?	2
afr-x-bible-1953.txt	13	man	3
dan-x-bible-1931.txt	10	Mand	3
deu-x-bible-elberfelder1871.txt	10	Mann	3
deu-x-bible-elberfelder1905.txt	10	Mann	3
deu-x-bible-freebible.txt	10	Mann	3
deu-x-bible-gruenewalder.txt	10	Mann	3
deu-x-bible-luther1545.txt	9	Mann	3
deu-x-bible-luther1545letztehand.txt	9	Man	3
deu-x-bible-luther1912.txt	9	Mann	3
deu-x-bible-menge.txt	10	Mann	3
deu-x-bible-neue.txt	9	Mann	3
deu-x-bible-pattloch.txt	10	Mann	3
deu-x-bible-schlachter.txt	9	Mann	3
deu-x-bible-tafelbibel.txt	14	Mannes	3
deu-x-bible-textbibel.txt	9	Mann	3
deu-x-bible-zuercher.txt	11	Mannes	3
eng-x-bible-darby.txt	10	man	3
eng-x-bible-kingjames.txt	10	man	3
eng-x-bible-literal.txt	13	man	3
eng-x-bible-newsimplified.txt	5	man	3
nld-x-bible-statenvertaling.txt	12	mans	3
nor-x-bible-1930.txt	8	mann	3
nor-x-bible-student.txt	11	mannen	3
swe-x-bible-folk1998.txt	9	mannen	3
afr-x-bible-1953.txt	7	Hoe	4
dan-x-bible-1931.txt	7	Hvorledes	4
deu-x-bible-elberfelder1871.txt	7	Was	4
deu-x-bible-elberfelder1905.txt	7	Was	4
deu-x-bible-freebible.txt	7	Was	4
deu-x-bible-gruenewalder.txt	7	Wie	4
deu-x-bible-luther1545.txt	6	Wie	4
deu-x-bible-luther1545letztehand.txt	6	Wie	4
deu-x-bible-luther1912.txt	6	Wie	4
deu-x-bible-menge.txt	7	Wie	4
deu-x-bible-neue.txt	6	Wie	4
deu-x-bible-pattloch.txt	7	Wie	4
deu-x-bible-schlachter.txt	6	Wie	4
deu-x-bible-tafelbibel.txt	7	Was	4
deu-x-bible-textbibel.txt	6	Wie	4
deu-x-bible-zuercher.txt	6	Wie	4
eng-x-bible-darby.txt	7	What	4
eng-x-bible-kingjames.txt	7	What	4
eng-x-bible-literal.txt	7	What	4
eng-x-bible-newsimplified.txt	2	What	4
nor-x-bible-1930.txt	5	Hvorledes	4
nor-x-bible-student.txt	5	Korleis	4
swe-x-bible-folk1998.txt	6	Hur	4
afr-x-bible-1953.txt	23	julle	5
dan-x-bible-1931.txt	23	eder	5
deu-x-bible-elberfelder1871.txt	22	euch	5
