deu-x-bible-elberfelder1905.txt	11	Brüdern	10
deu-x-bible-freebible.txt	11	Brüdern	10
deu-x-bible-gruenewalder.txt	13	Brüdern	10
deu-x-bible-luther1545.txt	12	Brüder	10
deu-x-bible-luther1545letztehand.txt	12	brüder	10
deu-x-bible-luther1912.txt	11	Brüdern	10
deu-x-bible-menge.txt	10	Stammesgenossen	10
deu-x-bible-pattloch.txt	14	Brüder	10
deu-x-bible-schlachter.txt	11	Brüdern	10
deu-x-bible-textbibel.txt	11	Brüdern	10
deu-x-bible-zuercher.txt	15	Stammesgenossen	10
eng-x-bible-darby.txt	12	brethren	10
eng-x-bible-kingjames.txt	12	brethren	10
eng-x-bible-literal.txt	12	brothers	10
nld-x-bible-statenvertaling.txt	14	broederen	10
nor-x-bible-1930.txt	13	brødre	10
nor-x-bible-student.txt	13	brørne	10
swe-x-bible-folk1998.txt	14	bröder	10
afr-x-bible-1953.txt	20	hulle	11
dan-x-bible-1931.txt	14	deres	11
deu-x-bible-elberfelder1871.txt	17	ihren	11
deu-x-bible-elberfelder1905.txt	17	ihren	11
deu-x-bible-freebible.txt	17	ihren	11
deu-x-bible-luther1545.txt	17	Ihren	11
deu-x-bible-luther1545letztehand.txt	17	jren	11
deu-x-bible-luther1912.txt	17	Ihren	11
deu-x-bible-menge.txt	15	ihren	11
deu-x-bible-pattloch.txt	20	ihren	11
deu-x-bible-schlachter.txt	17	ihren	11
deu-x-bible-textbibel.txt	16	ihren	11
deu-x-bible-zuercher.txt	20	ihren	11
eng-x-bible-darby.txt	17	their	11
eng-x-bible-kingjames.txt	18	their	11
eng-x-bible-literal.txt	18	their	11
eng-x-bible-newsimplified.txt	12	their	11
nld-x-bible-statenvertaling.txt	17	hun	11
nor-x-bible-1930.txt	19	sine	11
nor-x-bible-student.txt	21	sine	11
swe-x-bible-folk1998.txt	20	sina	11
dan-x-bible-1931.txt	3	Sjim'am	12
deu-x-bible-elberfelder1871.txt	4	Schimean	12
deu-x-bible-elberfelder1905.txt	4	Schimean	12
deu-x-bible-freebible.txt	4	Schimean	12
deu-x-bible-gruenewalder.txt	3	Simam	12
deu-x-bible-luther1545.txt	4	Simeam	12
deu-x-bible-luther1545letztehand.txt	4	Simeam	12
deu-x-bible-luther1912.txt	4	Simeam	12
deu-x-bible-menge.txt	4	Simeam	12
deu-x-bible-pattloch.txt	4	Schimam	12
deu-x-bible-schlachter.txt	4	Schimeam	12
deu-x-bible-textbibel.txt	4	Simeam	12
deu-x-bible-zuercher.txt	4	Simeam	12
eng-x-bible-darby.txt	4	Shimeam	12
eng-x-bible-kingjames.txt	4	Shimeam	12
eng-x-bible-literal.txt	4	Shimeam	12
nld-x-bible-statenvertaling.txt	4	Simeam	12
nor-x-bible-1930.txt	5	Simeam	12
nor-x-bible-student.txt	5	Simeam	12
swe-x-bible-folk1998.txt	6	Simam	12
afr-x-bible-1953.txt	21	broers	13
dan-x-bible-1931.txt	15	Brødre	13
deu-x-bible-elberfelder1871.txt	18	Brüdern	13
deu-x-bible-elberfelder1905.txt	18	Brüdern	13
deu-x-bible-freebible.txt	18	Brüdern	13
deu-x-bible-menge.txt	16	Stammesgenossen	13
deu-x-bible-neue.txt	14	Stammesbrüder	13
deu-x-bible-pattloch.txt	21	Brüdern	13
deu-x-bible-schlachter.txt	18	Brüdern	13
deu-x-bible-textbibel.txt	17	Brüdern	13
deu-x-bible-zuercher.txt	24	Stammesgenossen	13
eng-x-bible-darby.txt	18	brethren	13
eng-x-bible-kingjames.txt	19	brethren	13
eng-x-bible-literal.txt	19	brothers	13
eng-x-bible-newsimplified.txt	13	relatives	13
nld-x-bible-statenvertaling.txt	18	broederen	13
nor-x-bible-1930.txt	20	brødre	13
nor-x-bible-student.txt	20	brørne	13
swe-x-bible-folk1998.txt	21	bröder	13
dan-x-bible-1931.txt	4	.	14
deu-x-bible-elberfelder1871.txt	5	.	14
deu-x-bible-elberfelder1905.txt	5	.	14
deu-x-bible-freebible.txt	5	.	14
deu-x-bible-gruenewalder.txt	5	.	14
deu-x-bible-luther1912.txt	5	.	14
deu-x-bible-menge.txt	5	.	14
deu-x-bible-neue.txt	7	.	14
deu-x-bible-pattloch.txt	5	.	14
deu-x-bible-textbibel.txt	5	.	14
deu-x-bible-zuercher.txt	5	.	14
eng-x-bible-darby.txt	5	.	14
eng-x-bible-kingjames.txt	5	.	14
eng-x-bible-newsimplified.txt	7	.	14
nor-x-bible-student.txt	6	.	14
swe-x-bible-folk1998.txt	7	.	14
afr-x-bible-1953.txt	1	En	15
deu-x-bible-luther1545.txt	2	aber	15
deu-x-bible-luther1545letztehand.txt	2	aber	15
deu-x-bible-luther1912.txt	2	aber	15
deu-x-bible-menge.txt	2	aber	15
deu-x-bible-pattloch.txt	2	aber	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	2	aber	15
deu-x-bible-zuercher.txt	2	aber	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	2	nu	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Men	15
swe-x-bible-folk1998.txt	1	Och	15
afr-x-bible-1953.txt	10	hulle	16
dan-x-bible-1931.txt	6	de	16
deu-x-bible-gruenewalder.txt	7	sie	16
deu-x-bible-luther1545.txt	7	sie	16
deu-x-bible-luther1545letztehand.txt	7	sie	16
deu-x-bible-luther1912.txt	7	sie	16
deu-x-bible-neue.txt	9	sie	16
deu-x-bible-textbibel.txt	8	sie	16
eng-x-bible-darby.txt	7	they	16
eng-x-bible-kingjames.txt	7	they	16
eng-x-bible-literal.txt	7	they	16
eng-x-bible-newsimplified.txt	8	They	16
nor-x-bible-student.txt	7	Dei	16
swe-x-bible-folk1998.txt	8	De	16
afr-x-bible-1953.txt	16	in	17
dan-x-bible-1931.txt	16	i	17
deu-x-bible-menge.txt	12	in	17
deu-x-bible-neue.txt	15	in	17
deu-x-bible-pattloch.txt	17	in	17
deu-x-bible-textbibel.txt	13	in	17
deu-x-bible-zuercher.txt	17	in	17
eng-x-bible-darby.txt	13	in	17
eng-x-bible-literal.txt	13	in	17
eng-x-bible-newsimplified.txt	14	in	17
nor-x-bible-1930.txt	14	i	17
nor-x-bible-student.txt	15	i	17
swe-x-bible-folk1998.txt	15	i	17
deu-x-bible-elberfelder1871.txt	8	diese	18
deu-x-bible-elberfelder1905.txt	8	diese	18
deu-x-bible-freebible.txt	8	diese	18
deu-x-bible-menge.txt	7	diese	18
deu-x-bible-pattloch.txt	7	diese	18
deu-x-bible-schlachter.txt	8	diese	18
deu-x-bible-zuercher.txt	7	diese	18
nld-x-bible-statenvertaling.txt	6	dezen	18
nor-x-bible-1930.txt	8	disse	18
deu-x-bible-elberfelder1871.txt	13	zu	19
deu-x-bible-elberfelder1905.txt	13	zu	19
deu-x-bible-freebible.txt	13	zu	19
deu-x-bible-gruenewalder.txt	9	zu	19
deu-x-bible-luther1545.txt	13	zu	19
deu-x-bible-luther1545letztehand.txt	13	zu	19
deu-x-bible-luther1912.txt	13	zu	19
deu-x-bible-schlachter.txt	13	zu	19
eng-x-bible-kingjames.txt	13	at	19
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-gruenewalder.txt	14	,	20
deu-x-bible-schlachter.txt	15	,	20
nor-x-bible-1930.txt	16	,	20
nor-x-bible-student.txt	17	,	20
swe-x-bible-folk1998.txt	17	,	20
afr-x-bible-1953.txt	9	en	21
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	6	vnd	21
deu-x-bible-schlachter.txt	6	und	21
eng-x-bible-literal.txt	6	and	21
nor-x-bible-student.txt	8	og	21
deu-x-bible-elberfelder1871.txt	6	Und	22
deu-x-bible-elberfelder1905.txt	6	Und	22
deu-x-bible-freebible.txt	6	Und	22
deu-x-bible-luther1912.txt	6	Und	22
deu-x-bible-textbibel.txt	6	Und	22
eng-x-bible-darby.txt	6	And	22
eng-x-bible-kingjames.txt	6	And	22
afr-x-bible-1953.txt	8	;	23
deu-x-bible-luther1545.txt	5	;	23
eng-x-bible-literal.txt	5	;	23
nld-x-bible-statenvertaling.txt	5	;	23
nor-x-bible-1930.txt	6	;	23
dan-x-bible-1931.txt	13	med	24
eng-x-bible-kingjames.txt	10	with	24
eng-x-bible-literal.txt	10	with	24
nor-x-bible-student.txt	12	med	24
swe-x-bible-folk1998.txt	12	med	24
afr-x-bible-1953.txt	3	was	25
deu-x-bible-neue.txt	2	hatte	25
eng-x-bible-newsimplified.txt	2	was	25
nor-x-bible-1930.txt	3	fikk	25
nor-x-bible-student.txt	3	fekk	25
swe-x-bible-folk1998.txt	3	blev	25
deu-x-bible-elberfelder1871.txt	1	und	26
deu-x-bible-elberfelder1905.txt	1	und	26
deu-x-bible-freebible.txt	1	und	26
eng-x-bible-darby.txt	1	and	26
deu-x-bible-gruenewalder.txt	15	diesen	27
deu-x-bible-luther1545.txt	16	den	27
deu-x-bible-luther1545letztehand.txt	16	den	27
deu-x-bible-luther1912.txt	16	den	27
afr-x-bible-1953.txt	6	van	28
eng-x-bible-newsimplified.txt	5	of	28
afr-x-bible-1953.txt	4	die	29
eng-x-bible-newsimplified.txt	3	the	29
deu-x-bible-neue.txt	11	sich	30
deu-x-bible-pattloch.txt	9	sich	30
deu-x-bible-pattloch.txt	12	Beispiel	31
deu-x-bible-zuercher.txt	13	wohnenden	31
deu-x-bible-zuercher.txt	11	in	32
nor-x-bible-student.txt	10	i	32
eng-x-bible-kingjames.txt	15	,	33
eng-x-bible-literal.txt	15	,	33
dan-x-bible-1931.txt	9	for	34
deu-x-bible-luther1545.txt	10	um	34
deu-x-bible-luther1545letztehand.txt	10	vmb	34
deu-x-bible-zuercher.txt	12	Gibeon	35
nld-x-bible-statenvertaling.txt	9	te	35
