afr-x-bible-1953.txt	4	heiligdom	1
dan-x-bible-1931.txt	5	Helligdom	1
deu-x-bible-elberfelder1871.txt	5	Heiligtum	1
deu-x-bible-elberfelder1905.txt	5	Heiligtum	1
deu-x-bible-freebible.txt	5	Heiligtum	1
deu-x-bible-gruenewalder.txt	5	Heiligtum	1
deu-x-bible-luther1545.txt	5	Heiligtum	1
deu-x-bible-luther1545letztehand.txt	5	Heiligthum	1
deu-x-bible-luther1912.txt	5	Heiligtum	1
deu-x-bible-menge.txt	9	Heiligtum	1
deu-x-bible-neue.txt	5	Heiligtum	1
deu-x-bible-pattloch.txt	5	Heiligtum	1
deu-x-bible-schlachter.txt	5	Heiligtum	1
deu-x-bible-tafelbibel.txt	6	Heiligtum	1
deu-x-bible-textbibel.txt	5	Heiligtum	1
deu-x-bible-zuercher.txt	5	Heiligtum	1
eng-x-bible-darby.txt	4	sanctuary	1
eng-x-bible-kingjames.txt	4	sanctuary	1
eng-x-bible-literal.txt	4	sanctuary	1
eng-x-bible-newsimplified.txt	4	holy	1
eng-x-bible-newsimplified.txt	5	place	1
nds-x-bible-nds.txt	5	Heilijchtüm	1
nld-x-bible-statenvertaling.txt	6	heiligdom	1
nor-x-bible-1930.txt	6	helligdom	1
nor-x-bible-student.txt	5	heilagdom	1
swe-x-bible-folk1998.txt	5	helgedom	1
afr-x-bible-1953.txt	3	sy	2
dan-x-bible-1931.txt	4	hans	2
deu-x-bible-elberfelder1871.txt	4	sein	2
deu-x-bible-elberfelder1905.txt	4	sein	2
deu-x-bible-freebible.txt	4	sein	2
deu-x-bible-gruenewalder.txt	4	sein	2
deu-x-bible-gruenewalder.txt	6	/	2
deu-x-bible-luther1545.txt	4	sein	2
deu-x-bible-luther1545letztehand.txt	4	sein	2
deu-x-bible-luther1912.txt	4	sein	2
deu-x-bible-menge.txt	4	sein	2
deu-x-bible-neue.txt	4	sein	2
deu-x-bible-pattloch.txt	4	sein	2
deu-x-bible-schlachter.txt	4	sein	2
deu-x-bible-tafelbibel.txt	5	Seinem	2
deu-x-bible-textbibel.txt	4	sein	2
deu-x-bible-zuercher.txt	4	sein	2
eng-x-bible-darby.txt	3	his	2
eng-x-bible-kingjames.txt	3	his	2
eng-x-bible-literal.txt	3	His	2
eng-x-bible-newsimplified.txt	3	his	2
nds-x-bible-nds.txt	4	sien	2
nld-x-bible-statenvertaling.txt	5	Zijn	2
nor-x-bible-1930.txt	4	hans	2
nor-x-bible-student.txt	4	hans	2
swe-x-bible-folk1998.txt	4	hans	2
afr-x-bible-1953.txt	9	ryksgebied	3
dan-x-bible-1931.txt	10	Rige	3
deu-x-bible-elberfelder1871.txt	9	Herrschaft	3
deu-x-bible-elberfelder1905.txt	9	Herrschaft	3
deu-x-bible-freebible.txt	9	Herrschaft	3
deu-x-bible-gruenewalder.txt	10	Reich	3
deu-x-bible-luther1545.txt	9	HERRSChaft	3
deu-x-bible-luther1545letztehand.txt	9	Herrschafft	3
deu-x-bible-luther1912.txt	9	Herrschaft	3
deu-x-bible-menge.txt	13	Herrschaftsgebiet	3
deu-x-bible-neue.txt	11	Herrschaft	3
deu-x-bible-pattloch.txt	9	Herrschaftsgebiet	3
deu-x-bible-schlachter.txt	9	Herrschaftsgebiet	3
deu-x-bible-tafelbibel.txt	11	Herrschaften	3
deu-x-bible-textbibel.txt	9	Herrschaftsbereich	3
deu-x-bible-zuercher.txt	10	Königreich	3
eng-x-bible-darby.txt	8	dominion	3
eng-x-bible-kingjames.txt	9	dominion	3
eng-x-bible-literal.txt	8	kingdom	3
eng-x-bible-newsimplified.txt	10	government	3
nds-x-bible-nds.txt	9	Harschoft	3
nld-x-bible-statenvertaling.txt	10	volkomene	3
nld-x-bible-statenvertaling.txt	11	heerschappij	3
nor-x-bible-1930.txt	10	rike	3
nor-x-bible-student.txt	9	rike	3
swe-x-bible-folk1998.txt	9	kungarike	3
dan-x-bible-1931.txt	2	blev	4
deu-x-bible-elberfelder1871.txt	2	war	4
deu-x-bible-elberfelder1905.txt	2	war	4
