afr-x-bible-1953.txt	26	vyf	1
afr-x-bible-1953.txt	28	twintig	1
dan-x-bible-1931.txt	20	fem	1
dan-x-bible-1931.txt	22	tyve	1
deu-x-bible-elberfelder1871.txt	16	25	1
deu-x-bible-elberfelder1905.txt	16	fünfundzwanzig	1
deu-x-bible-freebible.txt	16	25	1
deu-x-bible-gruenewalder.txt	17	fünfundzwanzig	1
deu-x-bible-luther1545.txt	16	fünfundzwanzig	1
deu-x-bible-luther1545letztehand.txt	17	fünff	1
deu-x-bible-luther1545letztehand.txt	19	zwenzig	1
deu-x-bible-luther1912.txt	23	fünfundzwanzig	1
deu-x-bible-menge.txt	19	fünfundzwanzig	1
deu-x-bible-neue.txt	22	13,50	1
deu-x-bible-pattloch.txt	18	fünfundzwanzig	1
deu-x-bible-schlachter.txt	19	fünfundzwanzig	1
deu-x-bible-tafelbibel.txt	15	fünfundzwanzig	1
deu-x-bible-textbibel.txt	21	fünfundzwanzig	1
deu-x-bible-zuercher.txt	20	25	1
eng-x-bible-darby.txt	26	five	1
eng-x-bible-darby.txt	28	twenty	1
eng-x-bible-kingjames.txt	22	five	1
eng-x-bible-kingjames.txt	24	twenty	1
eng-x-bible-literal.txt	14	twenty	1
eng-x-bible-literal.txt	15	five	1
eng-x-bible-newsimplified.txt	21	forty-four	1
nld-x-bible-statenvertaling.txt	25	vijf	1
nld-x-bible-statenvertaling.txt	27	twintig	1
nor-x-bible-1930.txt	17	fem	1
nor-x-bible-1930.txt	19	tyve	1
nor-x-bible-student.txt	18	fem	1
nor-x-bible-student.txt	20	tjuge	1
swe-x-bible-folk1998.txt	15	tjugofem	1
afr-x-bible-1953.txt	7	van	2
dan-x-bible-1931.txt	5	fra	2
deu-x-bible-elberfelder1871.txt	6	vom	2
deu-x-bible-elberfelder1905.txt	6	vom	2
deu-x-bible-freebible.txt	6	vom	2
deu-x-bible-gruenewalder.txt	5	vom	2
deu-x-bible-luther1545.txt	6	vom	2
deu-x-bible-luther1545letztehand.txt	7	vom	2
deu-x-bible-luther1912.txt	6	vom	2
deu-x-bible-menge.txt	6	von	2
deu-x-bible-neue.txt	10	Vom	2
deu-x-bible-pattloch.txt	6	vom	2
deu-x-bible-schlachter.txt	6	vom	2
deu-x-bible-tafelbibel.txt	6	vom	2
deu-x-bible-textbibel.txt	6	vom	2
deu-x-bible-zuercher.txt	6	von	2
eng-x-bible-darby.txt	6	from	2
eng-x-bible-kingjames.txt	6	from	2
eng-x-bible-literal.txt	9	from	2
eng-x-bible-newsimplified.txt	5	from	2
nld-x-bible-statenvertaling.txt	6	van	2
nor-x-bible-1930.txt	5	fra	2
nor-x-bible-student.txt	5	frå	2
swe-x-bible-folk1998.txt	4	från	2
afr-x-bible-1953.txt	9	dak	3
dan-x-bible-1931.txt	6	Indervæggen	3
deu-x-bible-elberfelder1871.txt	7	Dache	3
deu-x-bible-elberfelder1905.txt	7	Dache	3
deu-x-bible-freebible.txt	7	Dache	3
deu-x-bible-gruenewalder.txt	6	Dach	3
deu-x-bible-luther1545.txt	7	Dache	3
deu-x-bible-luther1545letztehand.txt	8	dach	3
deu-x-bible-luther1912.txt	7	Dach	3
deu-x-bible-menge.txt	8	Hinterwand	3
deu-x-bible-pattloch.txt	7	Flachdach	3
deu-x-bible-schlachter.txt	7	Dach	3
deu-x-bible-tafelbibel.txt	7	Dach	3
deu-x-bible-textbibel.txt	7	Dach	3
deu-x-bible-zuercher.txt	8	Wand	3
eng-x-bible-darby.txt	8	roof	3
eng-x-bible-kingjames.txt	8	roof	3
eng-x-bible-newsimplified.txt	7	top	3
nld-x-bible-statenvertaling.txt	8	dak	3
nor-x-bible-1930.txt	9	tak	3
nor-x-bible-student.txt	6	taket	3
swe-x-bible-folk1998.txt	7	vaktkammarens	3
swe-x-bible-folk1998.txt	8	tak	3
afr-x-bible-1953.txt	15	na	4
dan-x-bible-1931.txt	10	til	4
dan-x-bible-1931.txt	16	til	4
deu-x-bible-elberfelder1871.txt	11	zum	4
deu-x-bible-elberfelder1905.txt	11	zum	4
deu-x-bible-freebible.txt	11	zum	4
deu-x-bible-gruenewalder.txt	11	zu	4
deu-x-bible-luther1545.txt	11	zu	4
deu-x-bible-luther1545letztehand.txt	13	zu	4
deu-x-bible-luther1912.txt	15	zum	4
deu-x-bible-menge.txt	12	zu	4
deu-x-bible-neue.txt	16	zum	4
deu-x-bible-pattloch.txt	11	zum	4
deu-x-bible-schlachter.txt	11	zum	4
deu-x-bible-tafelbibel.txt	11	zu	4
deu-x-bible-textbibel.txt	12	zu	4
deu-x-bible-zuercher.txt	12	zur	4
eng-x-bible-darby.txt	14	to	4
eng-x-bible-kingjames.txt	13	to	4
eng-x-bible-literal.txt	11	to	4
eng-x-bible-newsimplified.txt	11	to	4
nld-x-bible-statenvertaling.txt	14	tot	4
nor-x-bible-1930.txt	10	til	4
nor-x-bible-student.txt	11	til	4
swe-x-bible-folk1998.txt	9	till	4
afr-x-bible-1953.txt	17	dak	5
deu-x-bible-elberfelder1871.txt	12	Dache	5
deu-x-bible-elberfelder1905.txt	12	Dache	5
deu-x-bible-freebible.txt	12	Dache	5
deu-x-bible-luther1545.txt	14	Dach	5
deu-x-bible-luther1545letztehand.txt	16	dach	5
