deu-x-bible-menge.txt	17	;	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	16	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	21	.	4
afr-x-bible-1953.txt	11	Hy	5
dan-x-bible-1931.txt	12	han	5
deu-x-bible-elberfelder1871.txt	11	er	5
deu-x-bible-elberfelder1905.txt	11	er	5
deu-x-bible-freebible.txt	11	er	5
deu-x-bible-gruenewalder.txt	10	er	5
deu-x-bible-luther1545.txt	9	er	5
deu-x-bible-luther1545letztehand.txt	10	er	5
deu-x-bible-luther1912.txt	9	er	5
deu-x-bible-menge.txt	10	er	5
deu-x-bible-neue.txt	10	er	5
deu-x-bible-pattloch.txt	10	er	5
deu-x-bible-schlachter.txt	11	er	5
deu-x-bible-tafelbibel.txt	10	Er	5
deu-x-bible-textbibel.txt	11	er	5
deu-x-bible-zuercher.txt	11	er	5
eng-x-bible-darby.txt	11	he	5
eng-x-bible-kingjames.txt	12	he	5
eng-x-bible-literal.txt	11	He	5
eng-x-bible-newsimplified.txt	11	he	5
nld-x-bible-statenvertaling.txt	13	Hij	5
nor-x-bible-1930.txt	11	han	5
nor-x-bible-student.txt	10	han	5
swe-x-bible-folk1998.txt	12	han	5
afr-x-bible-1953.txt	17	Gíbeon	6
dan-x-bible-1931.txt	21	Gibeon	6
deu-x-bible-elberfelder1871.txt	14	Gibeon	6
deu-x-bible-elberfelder1905.txt	14	Gibeon	6
deu-x-bible-freebible.txt	14	Gibeon	6
deu-x-bible-gruenewalder.txt	13	Gibeon	6
deu-x-bible-luther1545.txt	14	Gibeon	6
deu-x-bible-luther1545letztehand.txt	15	Gibeon	6
deu-x-bible-luther1912.txt	14	Gibeon	6
deu-x-bible-menge.txt	14	Gibeon	6
deu-x-bible-neue.txt	13	Gibeon	6
deu-x-bible-pattloch.txt	13	Gibeon	6
deu-x-bible-schlachter.txt	14	Gibeon	6
deu-x-bible-tafelbibel.txt	13	Gibeon	6
deu-x-bible-textbibel.txt	14	Gibeon	6
deu-x-bible-zuercher.txt	14	Gibeon	6
eng-x-bible-darby.txt	17	Gibeon	6
eng-x-bible-kingjames.txt	18	Gibeon	6
eng-x-bible-literal.txt	16	Gibeon	6
eng-x-bible-newsimplified.txt	15	Gibeon	6
nld-x-bible-statenvertaling.txt	16	Gibeon	6
nor-x-bible-1930.txt	18	Gibeon	6
nor-x-bible-student.txt	17	Gibeon	6
swe-x-bible-folk1998.txt	20	Gibeon	6
afr-x-bible-1953.txt	3	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	3	Jehova	7
deu-x-bible-elberfelder1905.txt	3	Jehova	7
deu-x-bible-freebible.txt	3	Jahwe	7
deu-x-bible-gruenewalder.txt	3	Herr	7
deu-x-bible-luther1545.txt	4	HERR	7
deu-x-bible-luther1545letztehand.txt	4	HERR	7
deu-x-bible-luther1912.txt	4	HERR	7
deu-x-bible-menge.txt	5	HERR	7
deu-x-bible-neue.txt	3	Jahwe	7
deu-x-bible-pattloch.txt	5	Herr	7
deu-x-bible-schlachter.txt	5	HERR	7
deu-x-bible-tafelbibel.txt	3	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	5	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	3	HEERE	7
nor-x-bible-1930.txt	3	Herren	7
nor-x-bible-student.txt	2	Herren	7
swe-x-bible-folk1998.txt	3	Herren	7
afr-x-bible-1953.txt	1	verskyn	8
dan-x-bible-1931.txt	7	Syne	8
deu-x-bible-elberfelder1871.txt	2	erschien	8
deu-x-bible-elberfelder1905.txt	2	erschien	8
deu-x-bible-freebible.txt	2	erschien	8
deu-x-bible-gruenewalder.txt	1	erschien	8
deu-x-bible-luther1545.txt	1	erschien	8
deu-x-bible-luther1545letztehand.txt	1	Erschein	8
deu-x-bible-luther1912.txt	1	erschien	8
deu-x-bible-menge.txt	2	erschien	8
deu-x-bible-neue.txt	1	erschien	8
deu-x-bible-pattloch.txt	2	erschien	8
deu-x-bible-schlachter.txt	2	erschien	8
deu-x-bible-tafelbibel.txt	2	erschien	8
deu-x-bible-textbibel.txt	2	erschien	8
deu-x-bible-zuercher.txt	2	erschien	8
eng-x-bible-darby.txt	3	appeared	8
eng-x-bible-kingjames.txt	4	appeared	8
eng-x-bible-literal.txt	3	appeared	8
nld-x-bible-statenvertaling.txt	9	verscheen	8
nor-x-bible-1930.txt	2	åpenbarte	8
nor-x-bible-student.txt	1	synte	8
swe-x-bible-folk1998.txt	1	visade	8
afr-x-bible-1953.txt	13	hom	9
dan-x-bible-1931.txt	19	ham	9
deu-x-bible-elberfelder1871.txt	12	ihm	9
deu-x-bible-elberfelder1905.txt	12	ihm	9
deu-x-bible-freebible.txt	12	ihm	9
deu-x-bible-gruenewalder.txt	11	ihm	9
deu-x-bible-luther1545.txt	10	ihm	9
deu-x-bible-luther1545letztehand.txt	11	jm	9
deu-x-bible-luther1912.txt	10	ihm	9
deu-x-bible-menge.txt	11	ihm	9
deu-x-bible-neue.txt	11	ihm	9
deu-x-bible-pattloch.txt	11	ihm	9
deu-x-bible-schlachter.txt	12	ihm	9
deu-x-bible-tafelbibel.txt	11	ihm	9
deu-x-bible-textbibel.txt	12	ihm	9
deu-x-bible-zuercher.txt	12	ihm	9
eng-x-bible-darby.txt	15	him	9
eng-x-bible-kingjames.txt	16	him	9
eng-x-bible-literal.txt	14	him	9
nld-x-bible-statenvertaling.txt	14	hem	9
nor-x-bible-1930.txt	16	ham	9
nor-x-bible-student.txt	15	honom	9
swe-x-bible-folk1998.txt	18	honom	9
deu-x-bible-elberfelder1871.txt	9	,	10
deu-x-bible-elberfelder1905.txt	9	,	10
deu-x-bible-freebible.txt	9	,	10
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-menge.txt	8	,	10
deu-x-bible-neue.txt	7	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-schlachter.txt	9	,	10
deu-x-bible-tafelbibel.txt	8	,	10
deu-x-bible-textbibel.txt	9	,	10
deu-x-bible-zuercher.txt	9	,	10
eng-x-bible-darby.txt	9	,	10
eng-x-bible-kingjames.txt	10	,	10
eng-x-bible-literal.txt	9	,	10
nld-x-bible-statenvertaling.txt	10	,	10
nor-x-bible-1930.txt	9	,	10
nor-x-bible-student.txt	8	,	10
swe-x-bible-folk1998.txt	9	,	10
dan-x-bible-1931.txt	6	til	11
deu-x-bible-elberfelder1871.txt	6	zum	11
deu-x-bible-elberfelder1905.txt	6	zum	11
deu-x-bible-freebible.txt	6	zum	11
deu-x-bible-gruenewalder.txt	6	zum	11
deu-x-bible-luther1545.txt	5	zum	11
deu-x-bible-luther1545letztehand.txt	5	zum	11
deu-x-bible-luther1912.txt	5	zum	11
deu-x-bible-menge.txt	6	zum	11
deu-x-bible-pattloch.txt	6	zum	11
deu-x-bible-schlachter.txt	6	zum	11
deu-x-bible-tafelbibel.txt	6	zum	11
deu-x-bible-textbibel.txt	6	zum	11
deu-x-bible-zuercher.txt	6	zum	11
eng-x-bible-kingjames.txt	5	to	11
eng-x-bible-literal.txt	6	a	11
nld-x-bible-statenvertaling.txt	4	ten	11
deu-x-bible-elberfelder1871.txt	16	war	12
deu-x-bible-elberfelder1905.txt	16	war	12
deu-x-bible-freebible.txt	16	war	12
deu-x-bible-gruenewalder.txt	15	war	12
deu-x-bible-luther1545.txt	12	war	12
deu-x-bible-luther1545letztehand.txt	13	war	12
deu-x-bible-luther1912.txt	12	war	12
deu-x-bible-menge.txt	16	war	12
deu-x-bible-neue.txt	15	war	12
deu-x-bible-pattloch.txt	15	war	12
deu-x-bible-schlachter.txt	16	war	12
deu-x-bible-tafelbibel.txt	15	war	12
deu-x-bible-textbibel.txt	16	war	12
deu-x-bible-zuercher.txt	16	war	12
nld-x-bible-statenvertaling.txt	18	was	12
afr-x-bible-1953.txt	6	tweede	13
dan-x-bible-1931.txt	4	anden	13
deu-x-bible-elberfelder1871.txt	7	zweiten	13
deu-x-bible-elberfelder1905.txt	7	zweiten	13
deu-x-bible-freebible.txt	7	zweiten	13
deu-x-bible-luther1545letztehand.txt	6	andern	13
deu-x-bible-neue.txt	5	zweites	13
deu-x-bible-schlachter.txt	7	zweiten	13
deu-x-bible-textbibel.txt	7	anderen	13
deu-x-bible-zuercher.txt	7	zweiten	13
eng-x-bible-darby.txt	7	second	13
eng-x-bible-kingjames.txt	8	second	13
eng-x-bible-literal.txt	7	second	13
nld-x-bible-statenvertaling.txt	5	anderen	13
nor-x-bible-1930.txt	5	annen	13
nor-x-bible-student.txt	6	andre	13
swe-x-bible-folk1998.txt	7	andra	13
dan-x-bible-1931.txt	16	til	14
deu-x-bible-elberfelder1871.txt	13	zu	14
deu-x-bible-elberfelder1905.txt	13	zu	14
deu-x-bible-freebible.txt	13	zu	14
deu-x-bible-gruenewalder.txt	12	zu	14
deu-x-bible-luther1545.txt	13	zu	14
deu-x-bible-luther1545letztehand.txt	14	zu	14
deu-x-bible-luther1912.txt	13	zu	14
deu-x-bible-pattloch.txt	12	zu	14
deu-x-bible-schlachter.txt	13	zu	14
deu-x-bible-textbibel.txt	13	zu	14
deu-x-bible-zuercher.txt	13	zu	14
eng-x-bible-darby.txt	14	to	14
eng-x-bible-kingjames.txt	15	unto	14
eng-x-bible-literal.txt	13	to	14
deu-x-bible-elberfelder1871.txt	1	da	15
deu-x-bible-elberfelder1905.txt	1	da	15
deu-x-bible-freebible.txt	1	da	15
deu-x-bible-menge.txt	1	da	15
deu-x-bible-pattloch.txt	1	da	15
deu-x-bible-schlachter.txt	1	da	15
deu-x-bible-tafelbibel.txt	1	Da	15
deu-x-bible-textbibel.txt	1	da	15
deu-x-bible-zuercher.txt	1	da	15
eng-x-bible-darby.txt	1	that	15
eng-x-bible-kingjames.txt	1	That	15
eng-x-bible-literal.txt	1	that	15
eng-x-bible-newsimplified.txt	2	came	15
nld-x-bible-statenvertaling.txt	1	Dat	15
nor-x-bible-1930.txt	1	da	15
afr-x-bible-1953.txt	9	Salomo	16
deu-x-bible-elberfelder1871.txt	5	Salomo	16
deu-x-bible-elberfelder1905.txt	5	Salomo	16
deu-x-bible-freebible.txt	5	Salomo	16
deu-x-bible-gruenewalder.txt	5	Salomo	16
deu-x-bible-tafelbibel.txt	5	Salomoh	16
deu-x-bible-textbibel.txt	5	Salomo	16
eng-x-bible-darby.txt	5	Solomon	16
eng-x-bible-kingjames.txt	6	Solomon	16
eng-x-bible-literal.txt	5	Solomon	16
nld-x-bible-statenvertaling.txt	8	Salomo	16
nor-x-bible-1930.txt	8	Salomo	16
nor-x-bible-student.txt	5	Salomo	16
swe-x-bible-folk1998.txt	5	Salomo	16
afr-x-bible-1953.txt	16	in	17
dan-x-bible-1931.txt	20	i	17
deu-x-bible-menge.txt	13	in	17
deu-x-bible-neue.txt	12	in	17
deu-x-bible-tafelbibel.txt	12	in	17
eng-x-bible-darby.txt	16	at	17
eng-x-bible-kingjames.txt	17	at	17
eng-x-bible-literal.txt	15	in	17
eng-x-bible-newsimplified.txt	14	at	17
nld-x-bible-statenvertaling.txt	15	in	17
nor-x-bible-1930.txt	17	i	17
nor-x-bible-student.txt	16	i	17
swe-x-bible-folk1998.txt	19	i	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-gruenewalder.txt	2	der	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	3	der	18
deu-x-bible-menge.txt	4	der	18
deu-x-bible-pattloch.txt	4	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-zuercher.txt	4	der	18
eng-x-bible-kingjames.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	de	18
dan-x-bible-1931.txt	9	ham	19
deu-x-bible-luther1545.txt	2	ihm	19
deu-x-bible-luther1545letztehand.txt	2	jm	19
deu-x-bible-luther1912.txt	2	ihm	19
deu-x-bible-menge.txt	3	ihm	19
deu-x-bible-neue.txt	2	ihm	19
deu-x-bible-pattloch.txt	3	ihm	19
deu-x-bible-schlachter.txt	3	ihm	19
deu-x-bible-zuercher.txt	3	ihm	19
eng-x-bible-newsimplified.txt	4	him	19
afr-x-bible-1953.txt	5	die	20
deu-x-bible-elberfelder1871.txt	4	dem	20
deu-x-bible-elberfelder1905.txt	4	dem	20
deu-x-bible-freebible.txt	4	dem	20
deu-x-bible-gruenewalder.txt	4	dem	20
deu-x-bible-tafelbibel.txt	4	dem	20
deu-x-bible-textbibel.txt	4	dem	20
afr-x-bible-1953.txt	15	het	21
dan-x-bible-1931.txt	13	havde	21
eng-x-bible-darby.txt	12	had	21
eng-x-bible-kingjames.txt	13	had	21
eng-x-bible-newsimplified.txt	12	had	21
nor-x-bible-1930.txt	12	hadde	21
nor-x-bible-student.txt	11	hadde	21
swe-x-bible-folk1998.txt	14	hade	21
afr-x-bible-1953.txt	4	vir	22
dan-x-bible-1931.txt	8	for	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-literal.txt	4	to	22
eng-x-bible-newsimplified.txt	3	to	22
nor-x-bible-1930.txt	7	for	22
nor-x-bible-student.txt	4	for	22
swe-x-bible-folk1998.txt	4	för	22
dan-x-bible-1931.txt	3	sig	23
nor-x-bible-1930.txt	4	sig	23
nor-x-bible-student.txt	3	seg	23
swe-x-bible-folk1998.txt	2	sig	23
dan-x-bible-1931.txt	15	sig	24
nor-x-bible-1930.txt	14	sig	24
nor-x-bible-student.txt	13	seg	24
swe-x-bible-folk1998.txt	16	sig	24
dan-x-bible-1931.txt	18	for	25
nor-x-bible-1930.txt	15	for	25
nor-x-bible-student.txt	14	for	25
swe-x-bible-folk1998.txt	17	för	25
afr-x-bible-1953.txt	8	aan	26
nld-x-bible-statenvertaling.txt	7	aan	26
eng-x-bible-darby.txt	6	the	27
eng-x-bible-kingjames.txt	7	the	27
deu-x-bible-neue.txt	4	ein	28
eng-x-bible-newsimplified.txt	7	a	28
swe-x-bible-folk1998.txt	6	en	28
deu-x-bible-neue.txt	8	so	29
swe-x-bible-folk1998.txt	10	så	29
