afr-x-bible-1953.txt	31	jaar	1
afr-x-bible-1953.txt	33	jaar	1
dan-x-bible-1931.txt	31	År	1
dan-x-bible-1931.txt	33	År	1
deu-x-bible-elberfelder1871.txt	36	Jahr	1
deu-x-bible-elberfelder1871.txt	38	Jahr	1
deu-x-bible-elberfelder1905.txt	36	Jahr	1
deu-x-bible-elberfelder1905.txt	38	Jahr	1
deu-x-bible-freebible.txt	36	Jahr	1
deu-x-bible-freebible.txt	38	Jahr	1
deu-x-bible-gruenewalder.txt	27	Jahr	1
deu-x-bible-gruenewalder.txt	29	Jahr	1
deu-x-bible-luther1545.txt	32	jährlich	1
deu-x-bible-luther1545letztehand.txt	33	jerlich	1
deu-x-bible-luther1912.txt	31	jährlich	1
deu-x-bible-menge.txt	33	Jahr	1
deu-x-bible-menge.txt	35	Jahr	1
deu-x-bible-neue.txt	30	Jahr	1
deu-x-bible-pattloch.txt	25	alljährlich	1
deu-x-bible-schlachter.txt	31	jährlich	1
deu-x-bible-textbibel.txt	28	Jahr	1
deu-x-bible-textbibel.txt	30	Jahr	1
deu-x-bible-zuercher.txt	31	Jahr	1
deu-x-bible-zuercher.txt	33	Jahr	1
eng-x-bible-darby.txt	39	year	1
eng-x-bible-darby.txt	41	year	1
eng-x-bible-kingjames.txt	38	year	1
eng-x-bible-kingjames.txt	40	year	1
eng-x-bible-literal.txt	38	year	1
eng-x-bible-literal.txt	40	year	1
eng-x-bible-newsimplified.txt	34	year	1
nld-x-bible-statenvertaling.txt	39	jaar	1
nld-x-bible-statenvertaling.txt	41	jaar	1
nor-x-bible-1930.txt	36	år	1
nor-x-bible-1930.txt	38	år	1
nor-x-bible-student.txt	39	år	1
nor-x-bible-student.txt	41	år	1
swe-x-bible-folk1998.txt	15	år	1
afr-x-bible-1953.txt	50	!	2
dan-x-bible-1931.txt	40	!	2
dan-x-bible-1931.txt	41	"	2
deu-x-bible-elberfelder1871.txt	47	.	2
deu-x-bible-elberfelder1905.txt	47	.	2
deu-x-bible-freebible.txt	47	.	2
deu-x-bible-gruenewalder.txt	39	!	2
deu-x-bible-gruenewalder.txt	40	«	2
deu-x-bible-luther1545.txt	40	!	2
deu-x-bible-luther1912.txt	39	.	2
deu-x-bible-menge.txt	45	!	2
deu-x-bible-menge.txt	46	«	2
deu-x-bible-neue.txt	43	!	2
deu-x-bible-neue.txt	44	"	2
deu-x-bible-pattloch.txt	39	!	2
