afr-x-bible-1953.txt	4	verbly	1
dan-x-bible-1931.txt	3	glæder	1
deu-x-bible-elberfelder1871.txt	4	erfreut	1
deu-x-bible-elberfelder1905.txt	4	erfreut	1
deu-x-bible-freebible.txt	4	erfreut	1
deu-x-bible-luther1545.txt	4	erfreuet	1
deu-x-bible-luther1545letztehand.txt	4	erfrewet	1
deu-x-bible-luther1912.txt	4	erfreut	1
deu-x-bible-menge.txt	7	Freude	1
deu-x-bible-neue.txt	4	erfreut	1
deu-x-bible-pattloch.txt	4	macht	1
deu-x-bible-pattloch.txt	7	Freude	1
deu-x-bible-schlachter.txt	4	macht	1
deu-x-bible-schlachter.txt	7	Freude	1
deu-x-bible-textbibel.txt	4	macht	1
deu-x-bible-textbibel.txt	7	Freude	1
deu-x-bible-zuercher.txt	4	macht	1
deu-x-bible-zuercher.txt	7	Freude	1
eng-x-bible-darby.txt	4	maketh	1
eng-x-bible-darby.txt	6	glad	1
eng-x-bible-kingjames.txt	4	maketh	1
eng-x-bible-kingjames.txt	6	glad	1
eng-x-bible-literal.txt	4	makes	1
eng-x-bible-literal.txt	6	glad	1
eng-x-bible-newsimplified.txt	4	makes	1
eng-x-bible-newsimplified.txt	7	glad	1
nld-x-bible-statenvertaling.txt	4	zal	1
nld-x-bible-statenvertaling.txt	7	verblijden	1
nor-x-bible-1930.txt	4	gleder	1
nor-x-bible-student.txt	4	gjer	1
nor-x-bible-student.txt	7	gleda	1
swe-x-bible-folk1998.txt	4	ger	1
swe-x-bible-folk1998.txt	7	glädje	1
afr-x-bible-1953.txt	15	.	2
dan-x-bible-1931.txt	13	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	15	.	2
deu-x-bible-luther1545.txt	16	.	2
deu-x-bible-luther1545letztehand.txt	25	.	2
deu-x-bible-luther1545letztehand.txt	27	19	2
deu-x-bible-luther1545letztehand.txt	28	.	2
deu-x-bible-luther1912.txt	16	.	2
deu-x-bible-menge.txt	16	.	2
deu-x-bible-menge.txt	17	–	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-pattloch.txt	14	.	2
deu-x-bible-schlachter.txt	16	.	2
deu-x-bible-textbibel.txt	18	.	2
deu-x-bible-zuercher.txt	16	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	16	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	15	.	2
nld-x-bible-statenvertaling.txt	16	.	2
nor-x-bible-1930.txt	15	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	15	.	2
afr-x-bible-1953.txt	2	Wyse	3
dan-x-bible-1931.txt	1	Viis	3
deu-x-bible-elberfelder1871.txt	2	weiser	3
deu-x-bible-elberfelder1905.txt	2	weiser	3
deu-x-bible-freebible.txt	2	weiser	3
deu-x-bible-gruenewalder.txt	2	weiser	3
deu-x-bible-luther1545.txt	2	weiser	3
deu-x-bible-luther1545letztehand.txt	2	weiser	3
deu-x-bible-luther1912.txt	2	weiser	3
deu-x-bible-menge.txt	2	weiser	3
deu-x-bible-neue.txt	2	kluger	3
deu-x-bible-pattloch.txt	2	weiser	3
deu-x-bible-schlachter.txt	2	weiser	3
deu-x-bible-textbibel.txt	2	weiser	3
deu-x-bible-zuercher.txt	2	weiser	3
eng-x-bible-darby.txt	2	wise	3
eng-x-bible-kingjames.txt	2	wise	3
eng-x-bible-literal.txt	2	wise	3
eng-x-bible-newsimplified.txt	2	wise	3
nld-x-bible-statenvertaling.txt	2	wijs	3
nor-x-bible-1930.txt	2	vis	3
nor-x-bible-student.txt	2	vis	3
swe-x-bible-folk1998.txt	2	vis	3
afr-x-bible-1953.txt	6	vader	4
dan-x-bible-1931.txt	5	Fader	4
deu-x-bible-elberfelder1871.txt	6	Vater	4
deu-x-bible-elberfelder1905.txt	6	Vater	4
deu-x-bible-freebible.txt	6	Vater	4
deu-x-bible-gruenewalder.txt	6	Vater	4
deu-x-bible-luther1545.txt	6	Vater	4
deu-x-bible-luther1545letztehand.txt	6	Vater	4
deu-x-bible-luther1912.txt	6	Vater	4
deu-x-bible-menge.txt	6	Vaters	4
deu-x-bible-neue.txt	6	Vater	4
deu-x-bible-pattloch.txt	6	Vater	4
deu-x-bible-schlachter.txt	6	Vater	4
deu-x-bible-textbibel.txt	6	Vater	4
deu-x-bible-zuercher.txt	6	Vater	4
eng-x-bible-darby.txt	7	father	4
eng-x-bible-kingjames.txt	7	father	4
eng-x-bible-literal.txt	7	father	4
eng-x-bible-newsimplified.txt	6	father	4
nld-x-bible-statenvertaling.txt	6	vader	4
nor-x-bible-1930.txt	6	far	4
nor-x-bible-student.txt	5	far	4
swe-x-bible-folk1998.txt	6	far	4
afr-x-bible-1953.txt	3	seun	5
dan-x-bible-1931.txt	2	Søn	5
deu-x-bible-elberfelder1871.txt	3	Sohn	5
deu-x-bible-elberfelder1905.txt	3	Sohn	5
deu-x-bible-freebible.txt	3	Sohn	5
deu-x-bible-gruenewalder.txt	3	Sohn	5
deu-x-bible-luther1545.txt	3	Sohn	5
deu-x-bible-luther1545letztehand.txt	3	son	5
deu-x-bible-luther1912.txt	3	Sohn	5
deu-x-bible-menge.txt	3	Sohn	5
deu-x-bible-neue.txt	3	Sohn	5
deu-x-bible-pattloch.txt	3	Sohn	5
deu-x-bible-schlachter.txt	3	Sohn	5
deu-x-bible-textbibel.txt	3	Sohn	5
deu-x-bible-zuercher.txt	3	Sohn	5
eng-x-bible-darby.txt	3	son	5
eng-x-bible-kingjames.txt	3	son	5
eng-x-bible-literal.txt	3	son	5
eng-x-bible-newsimplified.txt	3	son	5
nld-x-bible-statenvertaling.txt	3	zoon	5
nor-x-bible-1930.txt	3	sønn	5
nor-x-bible-student.txt	3	son	5
swe-x-bible-folk1998.txt	3	son	5
afr-x-bible-1953.txt	14	moeder	6
dan-x-bible-1931.txt	12	Moder	6
deu-x-bible-elberfelder1871.txt	14	Mutter	6
deu-x-bible-elberfelder1905.txt	14	Mutter	6
deu-x-bible-freebible.txt	14	Mutter	6
deu-x-bible-gruenewalder.txt	14	Mutter	6
deu-x-bible-luther1545.txt	14	Mutter	6
deu-x-bible-luther1545letztehand.txt	14	Mutter	6
deu-x-bible-luther1912.txt	14	Mutter	6
deu-x-bible-menge.txt	15	Mutter	6
deu-x-bible-neue.txt	13	Mutter	6
deu-x-bible-pattloch.txt	13	Mutter	6
deu-x-bible-schlachter.txt	15	Mutter	6
deu-x-bible-textbibel.txt	17	Mutter	6
deu-x-bible-zuercher.txt	15	Mutter	6
eng-x-bible-darby.txt	15	mother	6
eng-x-bible-kingjames.txt	15	mother	6
eng-x-bible-literal.txt	15	mother	6
eng-x-bible-newsimplified.txt	14	mother	6
nld-x-bible-statenvertaling.txt	15	moeder	6
nor-x-bible-1930.txt	14	mor	6
nor-x-bible-student.txt	14	mor	6
swe-x-bible-folk1998.txt	14	mor	6
afr-x-bible-1953.txt	9	'n	7
deu-x-bible-elberfelder1871.txt	9	ein	7
deu-x-bible-elberfelder1905.txt	9	ein	7
deu-x-bible-freebible.txt	9	ein	7
deu-x-bible-gruenewalder.txt	9	ein	7
deu-x-bible-luther1545.txt	9	ein	7
deu-x-bible-luther1912.txt	9	ein	7
deu-x-bible-menge.txt	10	ein	7
deu-x-bible-neue.txt	9	ein	7
deu-x-bible-pattloch.txt	9	ein	7
deu-x-bible-schlachter.txt	9	ein	7
deu-x-bible-textbibel.txt	10	ein	7
deu-x-bible-zuercher.txt	10	ein	7
eng-x-bible-darby.txt	10	a	7
eng-x-bible-kingjames.txt	10	a	7
eng-x-bible-literal.txt	10	a	7
eng-x-bible-newsimplified.txt	9	A	7
nld-x-bible-statenvertaling.txt	10	een	7
nor-x-bible-1930.txt	9	et	7
nor-x-bible-student.txt	10	eit	7
swe-x-bible-folk1998.txt	9	en	7
afr-x-bible-1953.txt	10	dwase	8
dan-x-bible-1931.txt	7	Tåbe	8
deu-x-bible-elberfelder1871.txt	10	törichter	8
deu-x-bible-elberfelder1905.txt	10	törichter	8
deu-x-bible-freebible.txt	10	törichter	8
deu-x-bible-gruenewalder.txt	10	dummer	8
deu-x-bible-luther1545.txt	10	närrischer	8
deu-x-bible-luther1912.txt	10	törichter	8
deu-x-bible-menge.txt	11	törichter	8
deu-x-bible-neue.txt	10	Dummkopf	8
deu-x-bible-pattloch.txt	10	Tor	8
deu-x-bible-schlachter.txt	10	dummer	8
deu-x-bible-textbibel.txt	11	Thor	8
deu-x-bible-zuercher.txt	11	törichter	8
eng-x-bible-darby.txt	11	foolish	8
eng-x-bible-kingjames.txt	11	foolish	8
eng-x-bible-literal.txt	11	foolish	8
eng-x-bible-newsimplified.txt	10	foolish	8
nld-x-bible-statenvertaling.txt	11	zot	8
nor-x-bible-1930.txt	10	uforstandig	8
nor-x-bible-student.txt	11	dårlegt	8
swe-x-bible-folk1998.txt	10	dåraktig	8
afr-x-bible-1953.txt	13	sy	9
dan-x-bible-1931.txt	11	sin	9
deu-x-bible-elberfelder1871.txt	13	seine	9
deu-x-bible-elberfelder1905.txt	13	seine	9
deu-x-bible-freebible.txt	13	seine	9
deu-x-bible-luther1545.txt	13	seiner	9
deu-x-bible-luther1545letztehand.txt	26	;	9
deu-x-bible-luther1912.txt	13	seiner	9
deu-x-bible-menge.txt	14	seine	9
deu-x-bible-pattloch.txt	12	seine	9
deu-x-bible-schlachter.txt	14	seine	9
deu-x-bible-textbibel.txt	16	seine	9
deu-x-bible-zuercher.txt	14	seine	9
eng-x-bible-darby.txt	14	his	9
eng-x-bible-kingjames.txt	14	his	9
eng-x-bible-literal.txt	14	his	9
eng-x-bible-newsimplified.txt	13	his	9
nld-x-bible-statenvertaling.txt	14	zijn	9
nor-x-bible-1930.txt	13	sin	9
nor-x-bible-student.txt	15	si	9
swe-x-bible-folk1998.txt	13	sin	9
afr-x-bible-1953.txt	11	mens	10
dan-x-bible-1931.txt	9	Menneske	10
deu-x-bible-elberfelder1871.txt	11	Mensch	10
deu-x-bible-elberfelder1905.txt	11	Mensch	10
deu-x-bible-freebible.txt	11	Mensch	10
deu-x-bible-gruenewalder.txt	11	Mensch	10
deu-x-bible-luther1545.txt	11	Mensch	10
deu-x-bible-luther1545letztehand.txt	11	Mensch	10
deu-x-bible-luther1912.txt	11	Mensch	10
deu-x-bible-menge.txt	12	Mensch	10
deu-x-bible-schlachter.txt	11	Mensch	10
deu-x-bible-textbibel.txt	14	Menschen	10
deu-x-bible-zuercher.txt	12	Mensch	10
eng-x-bible-darby.txt	12	man	10
eng-x-bible-kingjames.txt	12	man	10
eng-x-bible-literal.txt	12	man	10
eng-x-bible-newsimplified.txt	11	man	10
nld-x-bible-statenvertaling.txt	12	mens	10
nor-x-bible-1930.txt	11	menneske	10
nor-x-bible-student.txt	12	menneskje	10
swe-x-bible-folk1998.txt	11	människa	10
deu-x-bible-elberfelder1871.txt	1	Ein	11
deu-x-bible-elberfelder1905.txt	1	Ein	11
deu-x-bible-freebible.txt	1	Ein	11
deu-x-bible-gruenewalder.txt	1	Ein	11
deu-x-bible-luther1545.txt	1	Ein	11
deu-x-bible-luther1545letztehand.txt	1	Ein	11
deu-x-bible-luther1912.txt	1	Ein	11
deu-x-bible-menge.txt	1	Ein	11
deu-x-bible-neue.txt	1	Ein	11
deu-x-bible-pattloch.txt	1	Ein	11
deu-x-bible-schlachter.txt	1	Ein	11
deu-x-bible-textbibel.txt	1	Ein	11
deu-x-bible-zuercher.txt	1	Ein	11
eng-x-bible-darby.txt	1	A	11
eng-x-bible-kingjames.txt	1	A	11
eng-x-bible-literal.txt	1	A	11
eng-x-bible-newsimplified.txt	1	A	11
nld-x-bible-statenvertaling.txt	1	Een	11
nor-x-bible-1930.txt	1	En	11
nor-x-bible-student.txt	1	Ein	11
swe-x-bible-folk1998.txt	1	En	11
afr-x-bible-1953.txt	12	verag	12
dan-x-bible-1931.txt	10	foragter	12
deu-x-bible-elberfelder1871.txt	12	verachtet	12
deu-x-bible-elberfelder1905.txt	12	verachtet	12
deu-x-bible-freebible.txt	12	verachtet	12
deu-x-bible-gruenewalder.txt	12	vernachlässigt	12
deu-x-bible-menge.txt	13	verachtet	12
deu-x-bible-neue.txt	11	missachtet	12
deu-x-bible-pattloch.txt	11	verachtet	12
deu-x-bible-schlachter.txt	13	verachtet	12
deu-x-bible-textbibel.txt	15	verachtet	12
deu-x-bible-zuercher.txt	13	verachtet	12
eng-x-bible-darby.txt	13	despiseth	12
eng-x-bible-kingjames.txt	13	despiseth	12
eng-x-bible-literal.txt	13	despises	12
eng-x-bible-newsimplified.txt	12	despises	12
nld-x-bible-statenvertaling.txt	13	veracht	12
nor-x-bible-1930.txt	12	forakter	12
nor-x-bible-student.txt	13	vanvyrder	12
swe-x-bible-folk1998.txt	12	föraktar	12
afr-x-bible-1953.txt	8	maar	13
deu-x-bible-elberfelder1871.txt	8	aber	13
deu-x-bible-elberfelder1905.txt	8	aber	13
deu-x-bible-freebible.txt	8	aber	13
deu-x-bible-gruenewalder.txt	8	;	13
deu-x-bible-menge.txt	9	aber	13
deu-x-bible-neue.txt	8	nur	13
deu-x-bible-schlachter.txt	12	aber	13
deu-x-bible-textbibel.txt	9	aber	13
deu-x-bible-zuercher.txt	9	aber	13
eng-x-bible-darby.txt	9	but	13
eng-x-bible-kingjames.txt	9	but	13
eng-x-bible-literal.txt	9	but	13
nld-x-bible-statenvertaling.txt	9	maar	13
nor-x-bible-1930.txt	8	men	13
nor-x-bible-student.txt	9	men	13
afr-x-bible-1953.txt	7	,	14
dan-x-bible-1931.txt	6	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-luther1912.txt	7	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-literal.txt	8	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	8	,	14
swe-x-bible-folk1998.txt	8	,	14
deu-x-bible-elberfelder1871.txt	5	den	15
deu-x-bible-elberfelder1905.txt	5	den	15
deu-x-bible-freebible.txt	5	den	15
deu-x-bible-gruenewalder.txt	5	den	15
deu-x-bible-luther1545.txt	5	den	15
deu-x-bible-luther1545letztehand.txt	5	den	15
deu-x-bible-luther1912.txt	5	den	15
deu-x-bible-neue.txt	5	den	15
deu-x-bible-textbibel.txt	5	dem	15
deu-x-bible-zuercher.txt	5	dem	15
nld-x-bible-statenvertaling.txt	5	den	15
afr-x-bible-1953.txt	5	sy	16
dan-x-bible-1931.txt	4	sin	16
deu-x-bible-luther1545letztehand.txt	13	seiner	16
deu-x-bible-menge.txt	5	seines	16
deu-x-bible-pattloch.txt	5	seinem	16
deu-x-bible-schlachter.txt	5	seinem	16
nor-x-bible-1930.txt	5	sin	16
nor-x-bible-student.txt	6	sin	16
swe-x-bible-folk1998.txt	5	sin	16
deu-x-bible-luther1545.txt	7	;	17
deu-x-bible-luther1545letztehand.txt	16	.	17
deu-x-bible-schlachter.txt	8	;	17
eng-x-bible-darby.txt	8	;	17
eng-x-bible-kingjames.txt	8	:	17
eng-x-bible-newsimplified.txt	8	.	17
nld-x-bible-statenvertaling.txt	8	;	17
deu-x-bible-luther1545letztehand.txt	9	ein	18
eng-x-bible-darby.txt	5	a	18
eng-x-bible-kingjames.txt	5	a	18
eng-x-bible-literal.txt	5	a	18
eng-x-bible-newsimplified.txt	5	a	18
deu-x-bible-luther1545.txt	15	Schande	19
deu-x-bible-luther1545letztehand.txt	15	schande	19
deu-x-bible-luther1912.txt	15	Schande	19
deu-x-bible-gruenewalder.txt	13	die	20
deu-x-bible-neue.txt	12	die	20
deu-x-bible-luther1545.txt	8	und	21
deu-x-bible-luther1912.txt	8	und	21
deu-x-bible-luther1545.txt	12	ist	22
deu-x-bible-luther1912.txt	12	ist	22
deu-x-bible-luther1545letztehand.txt	12	ist	23
deu-x-bible-menge.txt	4	ist	23
