afr-x-bible-1953.txt	27	ons	1
dan-x-bible-1931.txt	18	vore	1
deu-x-bible-elberfelder1871.txt	23	unsere	1
deu-x-bible-elberfelder1905.txt	23	unsere	1
deu-x-bible-freebible.txt	23	unsere	1
deu-x-bible-gruenewalder.txt	21	uns	1
deu-x-bible-luther1545.txt	20	unsere	1
deu-x-bible-luther1545letztehand.txt	20	Vnser	1
deu-x-bible-luther1912.txt	20	unsre	1
deu-x-bible-menge.txt	27	unsere	1
deu-x-bible-neue.txt	16	unsre	1
deu-x-bible-pattloch.txt	20	unsere	1
deu-x-bible-schlachter.txt	22	unsere	1
deu-x-bible-tafelbibel.txt	21	unsere	1
deu-x-bible-textbibel.txt	24	unsere	1
deu-x-bible-zuercher.txt	22	unsre	1
eng-x-bible-darby.txt	20	our	1
eng-x-bible-kingjames.txt	19	our	1
eng-x-bible-literal.txt	17	our	1
eng-x-bible-newsimplified.txt	21	Our	1
nld-x-bible-statenvertaling.txt	23	onze	1
nor-x-bible-1930.txt	22	vår	1
nor-x-bible-student.txt	24	våre	1
swe-x-bible-folk1998.txt	22	våra	1
afr-x-bible-1953.txt	1	Sade	2
afr-x-bible-1953.txt	3	Hulle	2
dan-x-bible-1931.txt	1	De	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-luther1545.txt	1	Man	2
deu-x-bible-luther1545letztehand.txt	1	Man	2
deu-x-bible-luther1912.txt	1	Man	2
deu-x-bible-menge.txt	3	man	2
deu-x-bible-neue.txt	1	Sie	2
deu-x-bible-pattloch.txt	1	Man	2
deu-x-bible-schlachter.txt	1	Man	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Man	2
deu-x-bible-zuercher.txt	1	Man	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	1	Tsade	2
nld-x-bible-statenvertaling.txt	3	Zij	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	Man	2
afr-x-bible-1953.txt	28	dae	3
dan-x-bible-1931.txt	19	Dage	3
deu-x-bible-elberfelder1871.txt	24	Tage	3
deu-x-bible-elberfelder1905.txt	24	Tage	3
deu-x-bible-freebible.txt	24	Tage	3
deu-x-bible-gruenewalder.txt	25	Tage	3
deu-x-bible-luther1545.txt	21	Tage	3
deu-x-bible-luther1545letztehand.txt	21	tage	3
deu-x-bible-luther1912.txt	21	Tage	3
deu-x-bible-menge.txt	28	Tage	3
deu-x-bible-neue.txt	17	Zeit	3
deu-x-bible-pattloch.txt	21	Zeit	3
deu-x-bible-schlachter.txt	23	Tage	3
deu-x-bible-tafelbibel.txt	22	Tage	3
deu-x-bible-textbibel.txt	25	Tage	3
deu-x-bible-zuercher.txt	23	Tage	3
eng-x-bible-darby.txt	21	days	3
eng-x-bible-kingjames.txt	20	days	3
eng-x-bible-literal.txt	18	days	3
eng-x-bible-newsimplified.txt	22	days	3
nld-x-bible-statenvertaling.txt	24	dagen	3
nor-x-bible-1930.txt	23	tid	3
swe-x-bible-folk1998.txt	23	dagar	3
afr-x-bible-1953.txt	7	op	4
afr-x-bible-1953.txt	13	op	4
dan-x-bible-1931.txt	3	på	4
deu-x-bible-elberfelder1871.txt	9	auf	4
deu-x-bible-elberfelder1905.txt	9	auf	4
deu-x-bible-freebible.txt	9	auf	4
deu-x-bible-gruenewalder.txt	3	auf	4
deu-x-bible-luther1545.txt	7	auf	4
