deu-x-bible-tafelbibel.txt	18	uns	2
deu-x-bible-textbibel.txt	16	uns	2
deu-x-bible-zuercher.txt	16	uns	2
deu-x-bible-zuercher.txt	18	unsre	2
eng-x-bible-darby.txt	19	us	2
eng-x-bible-kingjames.txt	19	us	2
eng-x-bible-literal.txt	18	us	2
eng-x-bible-newsimplified.txt	21	us	2
nld-x-bible-statenvertaling.txt	22	ons	2
nor-x-bible-1930.txt	22	oss	2
nor-x-bible-1930.txt	24	vårt	2
nor-x-bible-student.txt	25	oss	2
nor-x-bible-student.txt	28	vårt	2
swe-x-bible-folk1998.txt	24	oss	2
afr-x-bible-1953.txt	2	sweer	3
dan-x-bible-1931.txt	2	tilsvor	3
deu-x-bible-elberfelder1871.txt	2	schwur	3
deu-x-bible-elberfelder1905.txt	2	schwur	3
deu-x-bible-freebible.txt	2	schwur	3
deu-x-bible-gruenewalder.txt	2	schwur	3
deu-x-bible-luther1545.txt	2	schwur	3
deu-x-bible-luther1545letztehand.txt	2	schwur	3
deu-x-bible-luther1912.txt	2	schwur	3
deu-x-bible-neue.txt	2	schwor	3
deu-x-bible-pattloch.txt	2	leistete	3
deu-x-bible-pattloch.txt	10	Eid	3
deu-x-bible-schlachter.txt	2	schwur	3
deu-x-bible-tafelbibel.txt	4	schwur	3
deu-x-bible-textbibel.txt	2	schwur	3
deu-x-bible-zuercher.txt	2	schwur	3
deu-x-bible-zuercher.txt	7	Eid	3
eng-x-bible-darby.txt	4	swore	3
eng-x-bible-kingjames.txt	5	sware	3
eng-x-bible-literal.txt	5	swore	3
eng-x-bible-newsimplified.txt	4	promised	3
nld-x-bible-statenvertaling.txt	2	zwoer	3
nor-x-bible-1930.txt	2	svor	3
nor-x-bible-1930.txt	7	ed	3
nor-x-bible-student.txt	5	eiden	3
swe-x-bible-folk1998.txt	3	svor	3
swe-x-bible-folk1998.txt	8	ed	3
afr-x-bible-1953.txt	27	ek	4
dan-x-bible-1931.txt	22	jeg	4
deu-x-bible-elberfelder1871.txt	25	ich	4
deu-x-bible-elberfelder1905.txt	25	ich	4
deu-x-bible-freebible.txt	25	ich	4
deu-x-bible-gruenewalder.txt	28	Ich	4
deu-x-bible-luther1545.txt	27	ich	4
deu-x-bible-luther1545letztehand.txt	28	ich	4
deu-x-bible-luther1912.txt	27	ich	4
deu-x-bible-menge.txt	32	ich	4
deu-x-bible-neue.txt	21	Ich	4
deu-x-bible-pattloch.txt	27	ich	4
deu-x-bible-schlachter.txt	25	ich	4
deu-x-bible-tafelbibel.txt	22	ich	4
deu-x-bible-textbibel.txt	23	ich	4
deu-x-bible-zuercher.txt	23	ich	4
eng-x-bible-darby.txt	23	I	4
eng-x-bible-kingjames.txt	23	I	4
eng-x-bible-literal.txt	22	I	4
eng-x-bible-newsimplified.txt	25	I	4
nld-x-bible-statenvertaling.txt	29	ik	4
nor-x-bible-1930.txt	28	jeg	4
nor-x-bible-student.txt	32	eg	4
swe-x-bible-folk1998.txt	27	Jag	4
afr-x-bible-1953.txt	45	soek	5
dan-x-bible-1931.txt	37	står	5
deu-x-bible-elberfelder1871.txt	45	trachten	5
deu-x-bible-elberfelder1905.txt	45	trachten	5
deu-x-bible-freebible.txt	45	trachten	5
deu-x-bible-gruenewalder.txt	46	trachten	5
deu-x-bible-luther1545.txt	44	stehen	5
deu-x-bible-luther1545letztehand.txt	46	stehen	5
deu-x-bible-luther1912.txt	44	stehen	5
deu-x-bible-menge.txt	54	trachten	5
deu-x-bible-neue.txt	38	wollen	5
deu-x-bible-pattloch.txt	45	trachten	5
deu-x-bible-schlachter.txt	44	trachten	5
deu-x-bible-tafelbibel.txt	42	trachten	5
deu-x-bible-textbibel.txt	43	trachten	5
deu-x-bible-zuercher.txt	43	trachten	5
eng-x-bible-darby.txt	43	seek	5
eng-x-bible-kingjames.txt	43	seek	5
eng-x-bible-literal.txt	42	seek	5
eng-x-bible-newsimplified.txt	40	want	5
eng-x-bible-newsimplified.txt	42	kill	5
nld-x-bible-statenvertaling.txt	49	zoeken	5
nor-x-bible-1930.txt	42	står	5
nor-x-bible-1930.txt	45	livet	5
nor-x-bible-student.txt	46	ligg	5
swe-x-bible-folk1998.txt	42	står	5
afr-x-bible-1953.txt	43	jou	6
dan-x-bible-1931.txt	38	dig	6
deu-x-bible-elberfelder1871.txt	43	deinem	6
deu-x-bible-elberfelder1905.txt	43	deinem	6
deu-x-bible-freebible.txt	43	deinem	6
deu-x-bible-gruenewalder.txt	42	dir	6
deu-x-bible-luther1545.txt	40	dir	6
deu-x-bible-luther1545.txt	42	deinem	6
deu-x-bible-luther1545letztehand.txt	42	dir	6
deu-x-bible-luther1545letztehand.txt	44	deinem	6
deu-x-bible-luther1912.txt	40	dir	6
deu-x-bible-menge.txt	50	dir	6
deu-x-bible-neue.txt	36	dich	6
deu-x-bible-pattloch.txt	41	dir	6
deu-x-bible-schlachter.txt	42	deinem	6
deu-x-bible-tafelbibel.txt	38	dir	6
deu-x-bible-textbibel.txt	39	dir	6
deu-x-bible-zuercher.txt	39	dir	6
eng-x-bible-darby.txt	44	thy	6
eng-x-bible-kingjames.txt	44	thy	6
eng-x-bible-literal.txt	43	your	6
eng-x-bible-newsimplified.txt	43	you	6
nld-x-bible-statenvertaling.txt	47	uw	6
nor-x-bible-1930.txt	43	dig	6
nor-x-bible-student.txt	47	deg	6
swe-x-bible-folk1998.txt	44	ditt	6
afr-x-bible-1953.txt	12	:	7
dan-x-bible-1931.txt	9	:	7
deu-x-bible-elberfelder1871.txt	11	:	7
deu-x-bible-elberfelder1905.txt	11	:	7
deu-x-bible-freebible.txt	11	:	7
deu-x-bible-gruenewalder.txt	8	:	7
deu-x-bible-luther1545.txt	11	:	7
deu-x-bible-luther1912.txt	11	:	7
deu-x-bible-menge.txt	12	:	7
deu-x-bible-neue.txt	7	:	7
deu-x-bible-pattloch.txt	11	:	7
deu-x-bible-schlachter.txt	11	:	7
deu-x-bible-tafelbibel.txt	10	:	7
deu-x-bible-textbibel.txt	9	:	7
deu-x-bible-zuercher.txt	8	:	7
eng-x-bible-darby.txt	9	saying	7
eng-x-bible-kingjames.txt	10	saying	7
eng-x-bible-literal.txt	10	saying	7
eng-x-bible-newsimplified.txt	8	:	7
nld-x-bible-statenvertaling.txt	13	:	7
nor-x-bible-1930.txt	12	:	7
nor-x-bible-student.txt	13	:	7
swe-x-bible-folk1998.txt	13	:	7
afr-x-bible-1953.txt	18	leef	8
dan-x-bible-1931.txt	14	lever	8
deu-x-bible-elberfelder1871.txt	15	lebt	8
deu-x-bible-elberfelder1905.txt	15	lebt	8
deu-x-bible-freebible.txt	15	lebt	8
deu-x-bible-gruenewalder.txt	14	lebt	8
deu-x-bible-luther1545.txt	16	lebt	8
deu-x-bible-luther1545letztehand.txt	17	lebt	8
deu-x-bible-luther1912.txt	16	lebt	8
deu-x-bible-menge.txt	18	lebt	8
deu-x-bible-neue.txt	12	lebt	8
deu-x-bible-pattloch.txt	17	lebt	8
deu-x-bible-schlachter.txt	16	lebt	8
deu-x-bible-tafelbibel.txt	12	Leben	8
deu-x-bible-textbibel.txt	13	lebt	8
deu-x-bible-zuercher.txt	13	lebt	8
eng-x-bible-darby.txt	15	liveth	8
eng-x-bible-kingjames.txt	15	liveth	8
eng-x-bible-literal.txt	14	lives	8
eng-x-bible-newsimplified.txt	14	living	8
nld-x-bible-statenvertaling.txt	19	leeft	8
nor-x-bible-1930.txt	16	lever	8
nor-x-bible-student.txt	19	liver	8
swe-x-bible-folk1998.txt	18	lever	8
deu-x-bible-elberfelder1871.txt	17	der	9
deu-x-bible-elberfelder1905.txt	17	der	9
deu-x-bible-freebible.txt	17	der	9
deu-x-bible-gruenewalder.txt	12	der	9
deu-x-bible-gruenewalder.txt	16	der	9
deu-x-bible-luther1545.txt	14	der	9
deu-x-bible-luther1545.txt	18	der	9
deu-x-bible-luther1545letztehand.txt	15	der	9
deu-x-bible-luther1545letztehand.txt	19	der	9
deu-x-bible-luther1912.txt	14	der	9
deu-x-bible-luther1912.txt	18	der	9
deu-x-bible-menge.txt	16	der	9
deu-x-bible-menge.txt	20	der	9
deu-x-bible-neue.txt	14	der	9
deu-x-bible-pattloch.txt	15	der	9
deu-x-bible-pattloch.txt	19	der	9
deu-x-bible-schlachter.txt	14	der	9
deu-x-bible-schlachter.txt	18	der	9
deu-x-bible-tafelbibel.txt	15	Der	9
deu-x-bible-textbibel.txt	15	der	9
deu-x-bible-zuercher.txt	11	der	9
deu-x-bible-zuercher.txt	15	der	9
nld-x-bible-statenvertaling.txt	17	de	9
afr-x-bible-1953.txt	28	sal	10
dan-x-bible-1931.txt	23	vil	10
dan-x-bible-1931.txt	25	lade	10
deu-x-bible-gruenewalder.txt	29	lasse	10
deu-x-bible-luther1545.txt	26	will	10
deu-x-bible-luther1545letztehand.txt	27	wil	10
deu-x-bible-luther1912.txt	26	will	10
deu-x-bible-menge.txt	33	werde	10
deu-x-bible-menge.txt	37	lassen	10
deu-x-bible-neue.txt	22	lasse	10
deu-x-bible-schlachter.txt	26	werde	10
deu-x-bible-tafelbibel.txt	23	lasse	10
deu-x-bible-textbibel.txt	24	werde	10
deu-x-bible-zuercher.txt	24	werde	10
eng-x-bible-darby.txt	24	will	10
eng-x-bible-kingjames.txt	24	will	10
eng-x-bible-literal.txt	23	will	10
eng-x-bible-newsimplified.txt	26	will	10
nld-x-bible-statenvertaling.txt	31	zal	10
nor-x-bible-1930.txt	27	vil	10
nor-x-bible-student.txt	31	vil	10
swe-x-bible-folk1998.txt	28	skall	10
swe-x-bible-folk1998.txt	30	låta	10
afr-x-bible-1953.txt	3	koning	11
dan-x-bible-1931.txt	3	Kong	11
deu-x-bible-elberfelder1871.txt	4	König	11
deu-x-bible-elberfelder1905.txt	4	König	11
deu-x-bible-freebible.txt	4	König	11
deu-x-bible-gruenewalder.txt	4	König	11
deu-x-bible-luther1545.txt	4	König	11
deu-x-bible-luther1545letztehand.txt	4	könig	11
deu-x-bible-luther1912.txt	4	König	11
deu-x-bible-menge.txt	4	König	11
deu-x-bible-neue.txt	4	König	11
deu-x-bible-pattloch.txt	4	König	11
deu-x-bible-schlachter.txt	4	König	11
deu-x-bible-tafelbibel.txt	2	König	11
deu-x-bible-textbibel.txt	4	König	11
deu-x-bible-zuercher.txt	5	König	11
eng-x-bible-darby.txt	2	king	11
eng-x-bible-kingjames.txt	4	king	11
eng-x-bible-literal.txt	4	king	11
eng-x-bible-newsimplified.txt	2	King	11
nld-x-bible-statenvertaling.txt	4	koning	11
nor-x-bible-1930.txt	3	kong	11
nor-x-bible-student.txt	3	kong	11
swe-x-bible-folk1998.txt	5	kung	11
afr-x-bible-1953.txt	41	manne	12
dan-x-bible-1931.txt	33	Mænds	12
deu-x-bible-elberfelder1871.txt	37	Männer	12
deu-x-bible-elberfelder1905.txt	37	Männer	12
deu-x-bible-freebible.txt	37	Männer	12
deu-x-bible-gruenewalder.txt	39	Leuten	12
deu-x-bible-luther1545.txt	33	Männern	12
deu-x-bible-luther1545letztehand.txt	35	Mennern	12
deu-x-bible-luther1912.txt	33	Männern	12
deu-x-bible-menge.txt	43	Männern	12
deu-x-bible-neue.txt	32	Männern	12
deu-x-bible-pattloch.txt	38	Männer	12
deu-x-bible-schlachter.txt	37	Männer	12
deu-x-bible-tafelbibel.txt	34	Männer	12
deu-x-bible-textbibel.txt	36	Männer	12
deu-x-bible-zuercher.txt	35	Männer	12
eng-x-bible-darby.txt	41	men	12
eng-x-bible-kingjames.txt	41	men	12
eng-x-bible-literal.txt	40	men	12
eng-x-bible-newsimplified.txt	38	men	12
nld-x-bible-statenvertaling.txt	44	mannen	12
nor-x-bible-1930.txt	40	menn	12
nor-x-bible-student.txt	44	menner	12
swe-x-bible-folk1998.txt	40	män	12
afr-x-bible-1953.txt	23	lewe	13
dan-x-bible-1931.txt	20	Sjæl	13
deu-x-bible-elberfelder1871.txt	20	Seele	13
deu-x-bible-elberfelder1905.txt	20	Seele	13
deu-x-bible-freebible.txt	20	Seele	13
deu-x-bible-luther1545.txt	21	Seele	13
deu-x-bible-luther1545letztehand.txt	22	Seele	13
deu-x-bible-luther1912.txt	21	Leben	13
deu-x-bible-menge.txt	23	Seele	13
deu-x-bible-menge.txt	27	Leben	13
deu-x-bible-neue.txt	17	Leben	13
deu-x-bible-pattloch.txt	22	Leben	13
deu-x-bible-schlachter.txt	21	Seele	13
deu-x-bible-tafelbibel.txt	17	Seele	13
deu-x-bible-textbibel.txt	18	Leben	13
deu-x-bible-zuercher.txt	19	Seele	13
eng-x-bible-darby.txt	21	soul	13
eng-x-bible-kingjames.txt	21	soul	13
eng-x-bible-literal.txt	20	soul	13
eng-x-bible-newsimplified.txt	22	life	13
nld-x-bible-statenvertaling.txt	24	ziel	13
nor-x-bible-1930.txt	25	liv	13
nor-x-bible-student.txt	29	liv	13
swe-x-bible-folk1998.txt	25	livet	13
afr-x-bible-1953.txt	1	Toe	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Da	14
deu-x-bible-elberfelder1905.txt	1	Da	14
deu-x-bible-freebible.txt	1	Da	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-luther1545.txt	1	Da	14
deu-x-bible-luther1545letztehand.txt	1	Da	14
deu-x-bible-luther1912.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-neue.txt	1	Da	14
deu-x-bible-pattloch.txt	1	Da	14
deu-x-bible-schlachter.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
deu-x-bible-zuercher.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	So	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	So	14
nld-x-bible-statenvertaling.txt	1	Toen	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	I	14
afr-x-bible-1953.txt	31	doodmaak	15
dan-x-bible-1931.txt	27	dræbe	15
deu-x-bible-elberfelder1871.txt	27	töten	15
deu-x-bible-elberfelder1905.txt	27	töten	15
deu-x-bible-freebible.txt	27	töten	15
deu-x-bible-gruenewalder.txt	32	töten	15
deu-x-bible-luther1545.txt	30	töten	15
deu-x-bible-luther1545letztehand.txt	31	tödten	15
deu-x-bible-luther1912.txt	30	töten	15
deu-x-bible-menge.txt	36	töten	15
deu-x-bible-neue.txt	25	töten	15
deu-x-bible-pattloch.txt	28	töte	15
deu-x-bible-schlachter.txt	29	töten	15
deu-x-bible-tafelbibel.txt	26	töten	15
deu-x-bible-textbibel.txt	27	töten	15
deu-x-bible-zuercher.txt	27	töten	15
eng-x-bible-darby.txt	29	death	15
eng-x-bible-kingjames.txt	29	death	15
eng-x-bible-literal.txt	28	death	15
eng-x-bible-newsimplified.txt	31	death	15
nld-x-bible-statenvertaling.txt	32	doden	15
nor-x-bible-1930.txt	30	drepe	15
nor-x-bible-student.txt	34	drepa	15
swe-x-bible-folk1998.txt	31	döda	15
afr-x-bible-1953.txt	33	jou	16
dan-x-bible-1931.txt	30	dig	16
deu-x-bible-elberfelder1871.txt	32	dich	16
deu-x-bible-elberfelder1905.txt	32	dich	16
deu-x-bible-freebible.txt	32	dich	16
deu-x-bible-gruenewalder.txt	35	dich	16
deu-x-bible-menge.txt	40	dich	16
deu-x-bible-neue.txt	28	dich	16
deu-x-bible-pattloch.txt	33	dich	16
deu-x-bible-schlachter.txt	32	dich	16
deu-x-bible-tafelbibel.txt	30	dich	16
deu-x-bible-textbibel.txt	32	dich	16
deu-x-bible-zuercher.txt	29	dich	16
eng-x-bible-darby.txt	35	thee	16
eng-x-bible-kingjames.txt	35	thee	16
eng-x-bible-literal.txt	34	you	16
eng-x-bible-newsimplified.txt	34	you	16
nld-x-bible-statenvertaling.txt	37	u	16
nor-x-bible-1930.txt	31	dig	16
nor-x-bible-1930.txt	35	dig	16
nor-x-bible-student.txt	35	deg	16
nor-x-bible-student.txt	39	deg	16
swe-x-bible-folk1998.txt	32	dig	16
swe-x-bible-folk1998.txt	37	dig	16
afr-x-bible-1953.txt	38	hand	17
dan-x-bible-1931.txt	34	Hånd	17
deu-x-bible-elberfelder1871.txt	35	Hand	17
deu-x-bible-elberfelder1905.txt	35	Hand	17
deu-x-bible-freebible.txt	35	Hand	17
deu-x-bible-gruenewalder.txt	37	preis	17
deu-x-bible-luther1545.txt	36	Hände	17
deu-x-bible-luther1545letztehand.txt	38	hende	17
deu-x-bible-luther1912.txt	36	Hände	17
deu-x-bible-menge.txt	46	Hände	17
deu-x-bible-neue.txt	27	liefere	17
deu-x-bible-pattloch.txt	36	Gewalt	17
deu-x-bible-schlachter.txt	35	Hände	17
deu-x-bible-tafelbibel.txt	35	Hand	17
deu-x-bible-textbibel.txt	34	Gewalt	17
deu-x-bible-zuercher.txt	33	Hände	17
eng-x-bible-darby.txt	38	hand	17
eng-x-bible-kingjames.txt	38	hand	17
eng-x-bible-literal.txt	37	hand	17
eng-x-bible-newsimplified.txt	33	hand	17
nld-x-bible-statenvertaling.txt	42	hand	17
nor-x-bible-1930.txt	37	hendene	17
nor-x-bible-student.txt	41	henderne	17
afr-x-bible-1953.txt	35	oorgee	18
dan-x-bible-1931.txt	29	give	18
deu-x-bible-elberfelder1871.txt	38	geben	18
deu-x-bible-elberfelder1905.txt	38	geben	18
deu-x-bible-freebible.txt	38	geben	18
deu-x-bible-gruenewalder.txt	34	gebe	18
deu-x-bible-luther1545.txt	37	geben	18
deu-x-bible-luther1545letztehand.txt	39	geben	18
deu-x-bible-luther1912.txt	37	geben	18
deu-x-bible-menge.txt	47	liefern	18
deu-x-bible-pattloch.txt	32	übergebe	18
deu-x-bible-schlachter.txt	38	geben	18
deu-x-bible-tafelbibel.txt	29	gebe	18
deu-x-bible-zuercher.txt	36	geben	18
eng-x-bible-darby.txt	34	give	18
eng-x-bible-kingjames.txt	34	give	18
eng-x-bible-literal.txt	33	give	18
eng-x-bible-newsimplified.txt	35	over	18
eng-x-bible-newsimplified.txt	36	to	18
nld-x-bible-statenvertaling.txt	39	overgeven	18
nor-x-bible-1930.txt	34	gi	18
nor-x-bible-student.txt	38	gjeva	18
swe-x-bible-folk1998.txt	36	utlämna	18
swe-x-bible-folk1998.txt	38	åt	18
afr-x-bible-1953.txt	17	HERE	19
dan-x-bible-1931.txt	13	HERREN	19
deu-x-bible-elberfelder1871.txt	14	Jehova	19
deu-x-bible-elberfelder1905.txt	14	Jehova	19
deu-x-bible-freebible.txt	14	Jahwe	19
deu-x-bible-gruenewalder.txt	13	Herr	19
deu-x-bible-luther1545.txt	15	HERR	19
deu-x-bible-luther1545letztehand.txt	16	HERR	19
deu-x-bible-luther1912.txt	15	HERR	19
deu-x-bible-menge.txt	17	HERR	19
deu-x-bible-neue.txt	11	Jahwe	19
deu-x-bible-pattloch.txt	16	Herr	19
deu-x-bible-schlachter.txt	15	HERR	19
deu-x-bible-tafelbibel.txt	13	Jehovahs	19
deu-x-bible-textbibel.txt	12	Jahwe	19
deu-x-bible-zuercher.txt	12	Herr	19
eng-x-bible-darby.txt	14	Jehovah	19
eng-x-bible-kingjames.txt	14	LORD	19
eng-x-bible-literal.txt	13	Jehovah	19
nld-x-bible-statenvertaling.txt	18	HEERE	19
nor-x-bible-1930.txt	15	Herren	19
nor-x-bible-student.txt	18	Herren	19
swe-x-bible-folk1998.txt	17	Herren	19
afr-x-bible-1953.txt	14	waar	20
dan-x-bible-1931.txt	12	sandt	20
deu-x-bible-elberfelder1871.txt	13	wahr	20
deu-x-bible-elberfelder1905.txt	13	wahr	20
deu-x-bible-freebible.txt	13	wahr	20
deu-x-bible-gruenewalder.txt	11	wahr	20
deu-x-bible-luther1545.txt	13	wahr	20
deu-x-bible-luther1912.txt	13	wahr	20
deu-x-bible-menge.txt	15	wahr	20
deu-x-bible-neue.txt	10	wahr	20
deu-x-bible-pattloch.txt	14	wahr	20
deu-x-bible-schlachter.txt	13	wahr	20
deu-x-bible-tafelbibel.txt	11	Beim	20
deu-x-bible-textbibel.txt	11	wahr	20
deu-x-bible-zuercher.txt	10	wahr	20
eng-x-bible-darby.txt	12	As	20
eng-x-bible-kingjames.txt	12	As	20
eng-x-bible-literal.txt	12	As	20
eng-x-bible-newsimplified.txt	11	swear	20
nld-x-bible-statenvertaling.txt	15	waarachtig	20
nor-x-bible-1930.txt	14	sant	20
nor-x-bible-student.txt	16	sant	20
swe-x-bible-folk1998.txt	16	sant	20
afr-x-bible-1953.txt	44	lewe	21
dan-x-bible-1931.txt	40	Livet	21
deu-x-bible-elberfelder1871.txt	44	Leben	21
deu-x-bible-elberfelder1905.txt	44	Leben	21
deu-x-bible-freebible.txt	44	Leben	21
deu-x-bible-gruenewalder.txt	45	Leben	21
deu-x-bible-luther1545.txt	43	Leben	21
deu-x-bible-luther1545letztehand.txt	45	Leben	21
deu-x-bible-luther1912.txt	43	Leben	21
deu-x-bible-menge.txt	53	Leben	21
deu-x-bible-neue.txt	37	umbringen	21
deu-x-bible-pattloch.txt	44	Leben	21
deu-x-bible-schlachter.txt	43	Leben	21
deu-x-bible-tafelbibel.txt	41	Seele	21
deu-x-bible-textbibel.txt	42	Leben	21
deu-x-bible-zuercher.txt	42	Leben	21
eng-x-bible-darby.txt	45	life	21
eng-x-bible-kingjames.txt	45	life	21
eng-x-bible-literal.txt	44	life	21
nld-x-bible-statenvertaling.txt	48	ziel	21
nor-x-bible-student.txt	49	livet	21
swe-x-bible-folk1998.txt	45	liv	21
afr-x-bible-1953.txt	6	Jeremia	22
dan-x-bible-1931.txt	8	Jeremias	22
deu-x-bible-elberfelder1871.txt	7	Jeremia	22
deu-x-bible-elberfelder1905.txt	7	Jeremia	22
deu-x-bible-freebible.txt	7	Jeremia	22
deu-x-bible-gruenewalder.txt	6	Jeremias	22
deu-x-bible-luther1545.txt	7	Jeremia	22
deu-x-bible-luther1545letztehand.txt	8	Jeremia	22
deu-x-bible-luther1912.txt	7	Jeremia	22
deu-x-bible-menge.txt	7	Jeremia	22
deu-x-bible-neue.txt	5	Jeremia	22
deu-x-bible-pattloch.txt	7	Jeremias	22
deu-x-bible-schlachter.txt	7	Jeremia	22
deu-x-bible-tafelbibel.txt	6	Jirmejahu	22
deu-x-bible-textbibel.txt	7	Jeremia	22
eng-x-bible-darby.txt	7	Jeremiah	22
eng-x-bible-kingjames.txt	8	Jeremiah	22
eng-x-bible-literal.txt	8	Jeremiah	22
nld-x-bible-statenvertaling.txt	7	Jeremia	22
nor-x-bible-1930.txt	5	Jeremias	22
nor-x-bible-student.txt	8	Jeremia	22
swe-x-bible-folk1998.txt	10	Jeremia	22
afr-x-bible-1953.txt	30	nie	23
dan-x-bible-1931.txt	24	ikke	23
deu-x-bible-gruenewalder.txt	31	nicht	23
deu-x-bible-luther1545.txt	29	nicht	23
deu-x-bible-luther1545letztehand.txt	30	nicht	23
deu-x-bible-luther1912.txt	29	nicht	23
deu-x-bible-menge.txt	35	nicht	23
deu-x-bible-neue.txt	24	nicht	23
deu-x-bible-pattloch.txt	30	nicht	23
deu-x-bible-schlachter.txt	28	nicht	23
deu-x-bible-tafelbibel.txt	25	nicht	23
deu-x-bible-textbibel.txt	26	nicht	23
deu-x-bible-zuercher.txt	26	nicht	23
eng-x-bible-darby.txt	25	not	23
eng-x-bible-kingjames.txt	25	not	23
eng-x-bible-literal.txt	24	not	23
eng-x-bible-newsimplified.txt	27	not	23
nor-x-bible-1930.txt	29	ikke	23
nor-x-bible-student.txt	33	ikkje	23
swe-x-bible-folk1998.txt	29	inte	23
afr-x-bible-1953.txt	29	jou	24
dan-x-bible-1931.txt	26	dig	24
deu-x-bible-elberfelder1871.txt	26	dich	24
deu-x-bible-elberfelder1905.txt	26	dich	24
deu-x-bible-freebible.txt	26	dich	24
deu-x-bible-gruenewalder.txt	30	dich	24
deu-x-bible-luther1545.txt	28	dich	24
deu-x-bible-luther1545letztehand.txt	29	dich	24
deu-x-bible-luther1912.txt	28	dich	24
deu-x-bible-menge.txt	34	dich	24
deu-x-bible-neue.txt	23	dich	24
deu-x-bible-pattloch.txt	29	dich	24
deu-x-bible-schlachter.txt	27	dich	24
deu-x-bible-tafelbibel.txt	24	dich	24
deu-x-bible-textbibel.txt	25	dich	24
deu-x-bible-zuercher.txt	25	dich	24
eng-x-bible-darby.txt	27	thee	24
eng-x-bible-kingjames.txt	27	thee	24
eng-x-bible-literal.txt	26	you	24
eng-x-bible-newsimplified.txt	29	you	24
nld-x-bible-statenvertaling.txt	30	u	24
afr-x-bible-1953.txt	4	Sedekía	25
dan-x-bible-1931.txt	4	Zedekias	25
deu-x-bible-elberfelder1871.txt	5	Zedekia	25
deu-x-bible-elberfelder1905.txt	5	Zedekia	25
deu-x-bible-freebible.txt	5	Zedekia	25
deu-x-bible-gruenewalder.txt	5	Sedekias	25
deu-x-bible-luther1545.txt	5	Zedekia	25
deu-x-bible-luther1545letztehand.txt	5	Zedekia	25
deu-x-bible-luther1912.txt	5	Zedekia	25
deu-x-bible-menge.txt	5	Zedekia	25
deu-x-bible-pattloch.txt	5	Zidkia	25
deu-x-bible-schlachter.txt	5	Zedekia	25
deu-x-bible-tafelbibel.txt	3	Zidkijahu	25
deu-x-bible-textbibel.txt	5	Zedekia	25
eng-x-bible-darby.txt	3	Zedekiah	25
eng-x-bible-kingjames.txt	2	Zedekiah	25
eng-x-bible-literal.txt	2	Zedekiah	25
eng-x-bible-newsimplified.txt	3	Zedekiah	25
nld-x-bible-statenvertaling.txt	5	Zedekia	25
nor-x-bible-1930.txt	4	Sedekias	25
swe-x-bible-folk1998.txt	6	Sidkia	25
afr-x-bible-1953.txt	22	hierdie	26
