dan-x-bible-1931.txt	27	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	26	.	1
deu-x-bible-freebible.txt	39	.	1
deu-x-bible-gruenewalder.txt	37	.	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	37	.	1
deu-x-bible-luther1912.txt	23	.	1
deu-x-bible-menge.txt	39	.	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	39	.	1
deu-x-bible-pattloch.txt	32	.	1
deu-x-bible-schlachter.txt	22	.	1
deu-x-bible-tafelbibel.txt	45	.	1
deu-x-bible-textbibel.txt	34	.	1
deu-x-bible-zuercher.txt	28	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	25	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	19	.	1
afr-x-bible-1953.txt	1	Want	2
dan-x-bible-1931.txt	1	ja	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1905.txt	1	Denn	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-luther1545.txt	1	Denn	2
deu-x-bible-luther1545letztehand.txt	1	Denn	2
deu-x-bible-luther1912.txt	1	Denn	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-neue.txt	1	Denn	2
deu-x-bible-pattloch.txt	1	Denn	2
deu-x-bible-schlachter.txt	1	Denn	2
deu-x-bible-tafelbibel.txt	1	Denn	2
deu-x-bible-textbibel.txt	1	Denn	2
deu-x-bible-zuercher.txt	1	Denn	2
eng-x-bible-darby.txt	1	For	2
eng-x-bible-kingjames.txt	1	For	2
eng-x-bible-literal.txt	1	For	2
nld-x-bible-statenvertaling.txt	1	Want	2
nor-x-bible-1930.txt	1	for	2
nor-x-bible-student.txt	1	For	2
swe-x-bible-folk1998.txt	1	Ja	2
dan-x-bible-1931.txt	20	skal	3
deu-x-bible-elberfelder1871.txt	18	werden	3
deu-x-bible-elberfelder1905.txt	18	werden	3
deu-x-bible-gruenewalder.txt	9	wird	3
deu-x-bible-luther1545.txt	9	wird	3
deu-x-bible-luther1912.txt	16	werden	3
deu-x-bible-menge.txt	20	wird	3
deu-x-bible-neue.txt	15	wird	3
deu-x-bible-pattloch.txt	10	wird	3
deu-x-bible-schlachter.txt	16	wird	3
deu-x-bible-tafelbibel.txt	25	wird	3
deu-x-bible-textbibel.txt	10	wird	3
deu-x-bible-textbibel.txt	17	kommt	3
deu-x-bible-zuercher.txt	21	wird	3
eng-x-bible-darby.txt	20	shall	3
eng-x-bible-kingjames.txt	20	shall	3
eng-x-bible-literal.txt	17	shall	3
eng-x-bible-newsimplified.txt	13	will	3
eng-x-bible-newsimplified.txt	19	will	3
nor-x-bible-1930.txt	19	skal	3
nor-x-bible-student.txt	14	skal	3
afr-x-bible-1953.txt	26	word	4
dan-x-bible-1931.txt	21	brændes	4
deu-x-bible-luther1545.txt	10	verbrannt	4
deu-x-bible-luther1545.txt	15	werden	4
deu-x-bible-luther1912.txt	17	verbrannt	4
deu-x-bible-luther1912.txt	22	werden	4
deu-x-bible-schlachter.txt	17	verbrannt	4
deu-x-bible-zuercher.txt	22	verbrannt	4
eng-x-bible-darby.txt	21	be	4
eng-x-bible-kingjames.txt	21	be	4
eng-x-bible-literal.txt	18	be	4
eng-x-bible-newsimplified.txt	20	be	4
nor-x-bible-1930.txt	20	brennes	4
nor-x-bible-1930.txt	23	bli	4
nor-x-bible-student.txt	15	brennast	4
nor-x-bible-student.txt	17	verta	4
swe-x-bible-folk1998.txt	13	brännas	4
afr-x-bible-1953.txt	16	en	5
dan-x-bible-1931.txt	12	og	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	13	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-tafelbibel.txt	22	und	5
deu-x-bible-textbibel.txt	14	und	5
deu-x-bible-zuercher.txt	10	und	5
eng-x-bible-darby.txt	13	and	5
eng-x-bible-kingjames.txt	12	and	5
eng-x-bible-literal.txt	11	and	5
eng-x-bible-newsimplified.txt	7	and	5
nld-x-bible-statenvertaling.txt	14	en	5
nor-x-bible-1930.txt	10	og	5
nor-x-bible-student.txt	10	og	5
afr-x-bible-1953.txt	4	is	6
afr-x-bible-1953.txt	11	is	6
deu-x-bible-freebible.txt	4	ist	6
deu-x-bible-luther1545letztehand.txt	3	ist	6
deu-x-bible-luther1545letztehand.txt	10	ist	6
deu-x-bible-neue.txt	4	ist	6
deu-x-bible-neue.txt	10	ist	6
deu-x-bible-tafelbibel.txt	4	ist	6
deu-x-bible-tafelbibel.txt	10	ist	6
eng-x-bible-darby.txt	7	is	6
eng-x-bible-kingjames.txt	7	is	6
eng-x-bible-literal.txt	7	is	6
nld-x-bible-statenvertaling.txt	4	is	6
nld-x-bible-statenvertaling.txt	10	is	6
nor-x-bible-1930.txt	5	er	6
deu-x-bible-elberfelder1871.txt	24	des	7
deu-x-bible-elberfelder1905.txt	24	des	7
deu-x-bible-freebible.txt	35	der	7
deu-x-bible-neue.txt	35	der	7
deu-x-bible-schlachter.txt	19	vom	7
deu-x-bible-tafelbibel.txt	36	der	7
deu-x-bible-tafelbibel.txt	43	des	7
deu-x-bible-zuercher.txt	20	der	7
deu-x-bible-zuercher.txt	26	des	7
eng-x-bible-kingjames.txt	26	of	7
eng-x-bible-literal.txt	22	the	7
eng-x-bible-newsimplified.txt	23	the	7
nld-x-bible-statenvertaling.txt	35	der	7
nor-x-bible-student.txt	19	åt	7
swe-x-bible-folk1998.txt	17	av	7
afr-x-bible-1953.txt	5	vir	8
dan-x-bible-1931.txt	3	hver	8
deu-x-bible-elberfelder1871.txt	2	jeder	8
deu-x-bible-elberfelder1905.txt	2	jeder	8
deu-x-bible-luther1545.txt	2	aller	8
deu-x-bible-luther1912.txt	2	alle	8
deu-x-bible-schlachter.txt	2	jeder	8
deu-x-bible-zuercher.txt	2	jeder	8
eng-x-bible-darby.txt	2	every	8
eng-x-bible-kingjames.txt	2	every	8
eng-x-bible-literal.txt	2	every	8
eng-x-bible-newsimplified.txt	1	Every	8
nor-x-bible-1930.txt	2	hver	8
nor-x-bible-student.txt	2	kvar	8
swe-x-bible-folk1998.txt	3	varje	8
dan-x-bible-1931.txt	13	Kappen	9
deu-x-bible-elberfelder1871.txt	11	Gewand	9
deu-x-bible-elberfelder1905.txt	11	Gewand	9
deu-x-bible-luther1545.txt	8	Kleid	9
deu-x-bible-luther1912.txt	15	Kleider	9
deu-x-bible-schlachter.txt	15	Kleid	9
deu-x-bible-zuercher.txt	12	Mantel	9
eng-x-bible-darby.txt	15	garment	9
eng-x-bible-kingjames.txt	13	garments	9
eng-x-bible-literal.txt	13	coat	9
eng-x-bible-newsimplified.txt	9	garment	9
nor-x-bible-1930.txt	12	klæsplagg	9
nor-x-bible-student.txt	13	klædnad	9
swe-x-bible-folk1998.txt	9	mantel	9
deu-x-bible-elberfelder1871.txt	25	Feuers	10
deu-x-bible-elberfelder1905.txt	25	Feuers	10
deu-x-bible-luther1545.txt	13	Feuer	10
deu-x-bible-luther1912.txt	20	Feuer	10
deu-x-bible-schlachter.txt	20	Feuer	10
deu-x-bible-zuercher.txt	27	Feuers	10
eng-x-bible-darby.txt	27	fire	10
eng-x-bible-kingjames.txt	27	fire	10
eng-x-bible-literal.txt	23	fire	10
eng-x-bible-newsimplified.txt	24	fire	10
nor-x-bible-1930.txt	27	ilden	10
nor-x-bible-student.txt	20	elden	10
swe-x-bible-folk1998.txt	18	eld	10
afr-x-bible-1953.txt	27	genoem	11
deu-x-bible-freebible.txt	23	nennt	11
deu-x-bible-freebible.txt	25	Namen	11
deu-x-bible-gruenewalder.txt	20	Name	11
deu-x-bible-luther1545letztehand.txt	23	heisst	11
deu-x-bible-menge.txt	24	Name	11
deu-x-bible-neue.txt	25	Namen	11
deu-x-bible-pattloch.txt	22	nennt	11
deu-x-bible-tafelbibel.txt	24	Name	11
deu-x-bible-tafelbibel.txt	26	genannt	11
deu-x-bible-textbibel.txt	24	nennt	11
nld-x-bible-statenvertaling.txt	24	noemt	11
nld-x-bible-statenvertaling.txt	26	naam	11
afr-x-bible-1953.txt	21	sy	12
deu-x-bible-freebible.txt	18	seiner	12
deu-x-bible-gruenewalder.txt	19	sein	12
deu-x-bible-luther1545letztehand.txt	18	seiner	12
deu-x-bible-menge.txt	15	dessen	12
deu-x-bible-menge.txt	23	sein	12
deu-x-bible-neue.txt	19	sein	12
deu-x-bible-pattloch.txt	15	dessen	12
deu-x-bible-tafelbibel.txt	16	Seiner	12
deu-x-bible-tafelbibel.txt	23	Sein	12
deu-x-bible-textbibel.txt	19	seine	12
nld-x-bible-statenvertaling.txt	19	Zijn	12
afr-x-bible-1953.txt	9	'n	13
dan-x-bible-1931.txt	4	en	13
deu-x-bible-freebible.txt	8	ein	13
deu-x-bible-gruenewalder.txt	7	ein	13
deu-x-bible-luther1545letztehand.txt	8	ein	13
deu-x-bible-menge.txt	8	ein	13
deu-x-bible-neue.txt	8	ein	13
deu-x-bible-pattloch.txt	8	ein	13
deu-x-bible-tafelbibel.txt	8	ein	13
deu-x-bible-textbibel.txt	8	ein	13
nld-x-bible-statenvertaling.txt	8	een	13
nor-x-bible-student.txt	3	ein	13
afr-x-bible-1953.txt	14	gegee	14
deu-x-bible-freebible.txt	11	gegeben	14
deu-x-bible-gruenewalder.txt	11	geschenkt	14
deu-x-bible-luther1545letztehand.txt	12	gegeben	14
deu-x-bible-menge.txt	11	geschenkt	14
deu-x-bible-neue.txt	12	geschenkt	14
deu-x-bible-neue.txt	26	gegeben	14
deu-x-bible-pattloch.txt	12	geschenkt	14
deu-x-bible-tafelbibel.txt	12	gegeben	14
deu-x-bible-textbibel.txt	12	gegeben	14
nld-x-bible-statenvertaling.txt	12	gegeven	14
afr-x-bible-1953.txt	13	ons	15
deu-x-bible-freebible.txt	10	uns	15
deu-x-bible-gruenewalder.txt	10	uns	15
deu-x-bible-luther1545letztehand.txt	11	vns	15
deu-x-bible-menge.txt	10	uns	15
deu-x-bible-neue.txt	11	uns	15
deu-x-bible-pattloch.txt	11	uns	15
deu-x-bible-tafelbibel.txt	11	uns	15
deu-x-bible-textbibel.txt	11	uns	15
nld-x-bible-statenvertaling.txt	11	ons	15
afr-x-bible-1953.txt	3	Kind	16
deu-x-bible-freebible.txt	3	Kind	16
deu-x-bible-gruenewalder.txt	2	Kind	16
deu-x-bible-luther1545letztehand.txt	5	Kind	16
deu-x-bible-menge.txt	3	Kind	16
deu-x-bible-neue.txt	3	Kind	16
deu-x-bible-pattloch.txt	3	Kind	16
deu-x-bible-tafelbibel.txt	3	Kind	16
deu-x-bible-textbibel.txt	3	Kind	16
nld-x-bible-statenvertaling.txt	3	Kind	16
afr-x-bible-1953.txt	10	Seun	17
deu-x-bible-freebible.txt	9	Sohn	17
deu-x-bible-gruenewalder.txt	8	Sohn	17
deu-x-bible-luther1545letztehand.txt	9	son	17
deu-x-bible-menge.txt	9	Sohn	17
deu-x-bible-neue.txt	9	Sohn	17
deu-x-bible-pattloch.txt	9	Sohn	17
deu-x-bible-tafelbibel.txt	9	Sohn	17
deu-x-bible-textbibel.txt	9	Sohn	17
nld-x-bible-statenvertaling.txt	9	Zoon	17
afr-x-bible-1953.txt	6	ons	18
deu-x-bible-freebible.txt	5	uns	18
deu-x-bible-gruenewalder.txt	4	uns	18
deu-x-bible-luther1545letztehand.txt	2	Vns	18
deu-x-bible-menge.txt	5	uns	18
deu-x-bible-neue.txt	5	uns	18
deu-x-bible-pattloch.txt	5	uns	18
deu-x-bible-tafelbibel.txt	5	uns	18
deu-x-bible-textbibel.txt	5	uns	18
nld-x-bible-statenvertaling.txt	5	ons	18
afr-x-bible-1953.txt	7	gebore	19
deu-x-bible-freebible.txt	6	geboren	19
deu-x-bible-gruenewalder.txt	5	geboren	19
deu-x-bible-luther1545letztehand.txt	6	geboren	19
deu-x-bible-menge.txt	6	geboren	19
deu-x-bible-neue.txt	6	geboren	19
deu-x-bible-pattloch.txt	6	geboren	19
deu-x-bible-tafelbibel.txt	6	geboren	19
deu-x-bible-textbibel.txt	6	geboren	19
nld-x-bible-statenvertaling.txt	6	geboren	19
dan-x-bible-1931.txt	17	i	20
deu-x-bible-elberfelder1871.txt	13	in	20
deu-x-bible-elberfelder1905.txt	13	in	20
deu-x-bible-zuercher.txt	15	im	20
eng-x-bible-darby.txt	17	in	20
eng-x-bible-kingjames.txt	15	in	20
eng-x-bible-literal.txt	15	in	20
eng-x-bible-newsimplified.txt	11	in	20
swe-x-bible-folk1998.txt	11	i	20
deu-x-bible-elberfelder1871.txt	23	Fraß	21
deu-x-bible-elberfelder1905.txt	23	Fraß	21
deu-x-bible-zuercher.txt	25	Frass	21
eng-x-bible-darby.txt	25	fuel	21
eng-x-bible-kingjames.txt	25	fuel	21
eng-x-bible-literal.txt	20	fuel	21
eng-x-bible-newsimplified.txt	21	fuel	21
nor-x-bible-1930.txt	25	føde	21
nor-x-bible-student.txt	18	mat	21
deu-x-bible-elberfelder1871.txt	17	die	22
deu-x-bible-elberfelder1905.txt	17	die	22
deu-x-bible-freebible.txt	14	die	22
deu-x-bible-luther1912.txt	6	die	22
deu-x-bible-luther1912.txt	13	die	22
deu-x-bible-menge.txt	17	die	22
deu-x-bible-pattloch.txt	17	die	22
deu-x-bible-schlachter.txt	6	die	22
deu-x-bible-textbibel.txt	15	die	22
afr-x-bible-1953.txt	2	'n	23
deu-x-bible-freebible.txt	2	ein	23
deu-x-bible-gruenewalder.txt	1	Ein	23
deu-x-bible-luther1545letztehand.txt	4	ein	23
deu-x-bible-menge.txt	2	ein	23
deu-x-bible-neue.txt	2	ein	23
deu-x-bible-pattloch.txt	2	ein	23
deu-x-bible-tafelbibel.txt	2	ein	23
deu-x-bible-textbibel.txt	2	ein	23
nld-x-bible-statenvertaling.txt	2	een	23
afr-x-bible-1953.txt	28	:	24
deu-x-bible-freebible.txt	26	:	24
deu-x-bible-gruenewalder.txt	22	:	24
deu-x-bible-gruenewalder.txt	23	»	24
deu-x-bible-menge.txt	26	»	24
