eng-x-bible-goodnews.txt	18	!	1
eng-x-bible-goodnews.txt	19	”	1
eng-x-bible-internationalstandard.txt	18	power	1
eng-x-bible-internationalstandard.txt	19	?	1
eng-x-bible-kingjames.txt	22	.	1
eng-x-bible-lexham.txt	19	!	1
eng-x-bible-lexham.txt	20	”	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-livingoracles.txt	53	.	1
eng-x-bible-livingoracles.txt	54	'	1
eng-x-bible-livingoracles.txt	55	»	1
eng-x-bible-majority.txt	26	.	1
eng-x-bible-majority.txt	27	"	1
eng-x-bible-montgomery.txt	20	.	1
eng-x-bible-montgomery.txt	21	"	1
eng-x-bible-new2007.txt	18	!	1
eng-x-bible-new2007.txt	19	”	1
eng-x-bible-newcentury.txt	17	!	1
eng-x-bible-newcentury.txt	18	”	1
eng-x-bible-newinternational.txt	19	!	1
eng-x-bible-newinternational.txt	20	’	1
eng-x-bible-newliving.txt	20	.	1
eng-x-bible-newliving.txt	21	”	1
eng-x-bible-newreaders.txt	24	!	1
eng-x-bible-newreaders.txt	25	"	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	«	1
eng-x-bible-scriptures.txt	24	.	1
eng-x-bible-scriptures.txt	25	”	1
eng-x-bible-treeoflife.txt	19	!	1
eng-x-bible-treeoflife.txt	20	”	1
eng-x-bible-worldwide.txt	24	.	1
isl-x-bible-isl.txt	12	.	1
isl-x-bible-isl.txt	13	"	1
nds-x-bible-nds.txt	16	.	1
nld-x-bible-1951.txt	17	.	1
nld-x-bible-2004.txt	15	!	1
nld-x-bible-2004.txt	16	’	1
nld-x-bible-2007.txt	18	.	1
nld-x-bible-2007.txt	19	’	1
nld-x-bible-statenvertaling.txt	19	.	1
nno-x-bible-2011.txt	19	.	1
nno-x-bible-2011.txt	20	»	1
nob-x-bible-1985.txt	18	.	1
nob-x-bible-1985.txt	19	»	1
nob-x-bible-1988.txt	18	.	1
nob-x-bible-1988.txt	19	”	1
nob-x-bible-2007.txt	16	.	1
nob-x-bible-2011.txt	18	.	1
nob-x-bible-2011.txt	19	»	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	20	.	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-b2000.txt	16	.	1
swe-x-bible-b2000.txt	17	«	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-folk1998.txt	16	"	1
swe-x-bible-nyalevande.txt	17	.	1
swe-x-bible-nyalevande.txt	18	"	1
swg-x-bible-swg.txt	17	.	1
afr-x-bible-1953.txt	1	God	2
afr-x-bible-1953.txt	5	God	2
afr-x-bible-1983.txt	5	God	2
afr-x-bible-boodskap.txt	1	God	2
afr-x-bible-boodskap.txt	6	God	2
afr-x-bible-boodskap.txt	9	God	2
afr-x-bible-lewende.txt	5	God	2
afr-x-bible-viralmal.txt	1	God	2
afr-x-bible-viralmal.txt	5	God	2
dan-x-bible-1931.txt	8	Gud	2
dan-x-bible-frederik.txt	1	Gud	2
dan-x-bible-hverdagsdansk.txt	2	Gud	2
dan-x-bible-hverdagsdansk.txt	7	Gud	2
deu-x-bible-albrecht.txt	1	Gott	2
deu-x-bible-albrecht.txt	7	Gott	2
deu-x-bible-elberfelder1871.txt	5	Gott	2
deu-x-bible-elberfelder1905.txt	5	Gott	2
deu-x-bible-erben.txt	1	Gott	2
deu-x-bible-freebible.txt	5	Gott	2
deu-x-bible-genfer2011.txt	1	Gott	2
deu-x-bible-genfer2011.txt	6	Gott	2
deu-x-bible-greber.txt	5	Gott	2
deu-x-bible-gruenewalder.txt	1	Gott	2
deu-x-bible-gruenewalder.txt	6	Gott	2
deu-x-bible-hoffnung.txt	6	Gott	2
deu-x-bible-interlinear.txt	4	Gott	2
deu-x-bible-konkordant.txt	4	Gott	2
deu-x-bible-luther1545.txt	1	Gott	2
deu-x-bible-luther1545letztehand.txt	1	Gott	2
deu-x-bible-luther1912.txt	1	Gott	2
deu-x-bible-meister.txt	1	Gott	2
deu-x-bible-meister.txt	5	Gott	2
deu-x-bible-menge.txt	1	Gott	2
deu-x-bible-menge.txt	6	Gott	2
deu-x-bible-neue.txt	9	Gott	2
deu-x-bible-pattloch.txt	5	Gott	2
deu-x-bible-reinhardt1910.txt	7	Gott	2
deu-x-bible-schlachter.txt	6	Gott	2
deu-x-bible-schlachter2000.txt	5	Gott	2
deu-x-bible-tafelbibel.txt	4	Gott	2
deu-x-bible-textbibel.txt	1	Gott	2
deu-x-bible-textbibel.txt	5	Gott	2
deu-x-bible-volxbibel.txt	1	Gott	2
deu-x-bible-zuercher.txt	5	Gott	2
eng-x-bible-amplified.txt	5	God	2
eng-x-bible-books.txt	5	God	2
eng-x-bible-clontz.txt	5	God	2
eng-x-bible-common.txt	4	God	2
eng-x-bible-darby.txt	5	God	2
eng-x-bible-diaglot.txt	4	God	2
eng-x-bible-easytoread.txt	12	God	2
eng-x-bible-etheridge.txt	2	Aloha	2
eng-x-bible-godsword.txt	4	God	2
eng-x-bible-goodnews.txt	4	God	2
eng-x-bible-kingjames.txt	5	God	2
eng-x-bible-lexham.txt	4	God	2
eng-x-bible-literal.txt	5	God	2
eng-x-bible-livingoracles.txt	24	God	2
eng-x-bible-majority.txt	5	God	2
eng-x-bible-montgomery.txt	1	God	2
eng-x-bible-montgomery.txt	5	God	2
eng-x-bible-new2007.txt	5	God	2
eng-x-bible-newcentury.txt	1	God	2
eng-x-bible-newcentury.txt	4	God	2
eng-x-bible-newinternational.txt	5	God	2
eng-x-bible-newliving.txt	5	God	2
eng-x-bible-newreaders.txt	5	God	2
eng-x-bible-newsimplified.txt	6	God	2
eng-x-bible-scriptures.txt	6	Elohim	2
eng-x-bible-treeoflife.txt	4	God	2
eng-x-bible-worldwide.txt	5	God	2
isl-x-bible-isl.txt	4	Guð	2
nds-x-bible-nds.txt	7	Gott	2
nld-x-bible-1951.txt	5	God	2
nld-x-bible-2004.txt	4	God	2
nld-x-bible-2007.txt	4	God	2
nld-x-bible-statenvertaling.txt	1	God	2
nld-x-bible-statenvertaling.txt	5	God	2
nno-x-bible-2011.txt	5	Gud	2
nob-x-bible-1985.txt	5	Gud	2
nob-x-bible-1988.txt	1	Gud	2
nob-x-bible-1988.txt	5	gud	2
nob-x-bible-2007.txt	6	Gud	2
nob-x-bible-2011.txt	5	Gud	2
nor-x-bible-1930.txt	1	Gud	2
nor-x-bible-1930.txt	6	Gud	2
nor-x-bible-student.txt	5	Gud	2
swe-x-bible-b2000.txt	1	Gud	2
swe-x-bible-b2000.txt	5	gud	2
swe-x-bible-folk1998.txt	9	Gud	2
swe-x-bible-nyalevande.txt	1	Gud	2
swe-x-bible-nyalevande.txt	5	gud	2
swg-x-bible-swg.txt	1	Gott	2
swg-x-bible-swg.txt	5	Gott	2
afr-x-bible-1953.txt	16	Julle	3
afr-x-bible-1983.txt	13	Julle	3
afr-x-bible-boodskap.txt	15	Julle	3
afr-x-bible-boodskap.txt	24	My	3
afr-x-bible-boodskap.txt	26	julle	3
afr-x-bible-lewende.txt	15	Julle	3
afr-x-bible-viralmal.txt	20	Julle	3
dan-x-bible-1931.txt	10	I	3
dan-x-bible-frederik.txt	14	I	3
dan-x-bible-hverdagsdansk.txt	18	I	3
deu-x-bible-albrecht.txt	15	Ihr	3
deu-x-bible-elberfelder1871.txt	13	Ihr	3
deu-x-bible-elberfelder1905.txt	13	Ihr	3
deu-x-bible-erben.txt	13	ihr	3
deu-x-bible-freebible.txt	13	Ihr	3
deu-x-bible-genfer2011.txt	14	Ihr	3
deu-x-bible-greber.txt	13	Ihr	3
deu-x-bible-gruenewalder.txt	14	Ihr	3
deu-x-bible-gruenewalder.txt	16	euch	3
deu-x-bible-hoffnung.txt	14	Ihr	3
deu-x-bible-interlinear.txt	12	ihr	3
deu-x-bible-konkordant.txt	18	Ihr	3
deu-x-bible-konkordant.txt	20	euch	3
deu-x-bible-luther1545.txt	15	ihr	3
deu-x-bible-luther1545letztehand.txt	15	jr	3
deu-x-bible-luther1912.txt	15	ihr	3
deu-x-bible-meister.txt	13	Ihr	3
deu-x-bible-menge.txt	14	Ihr	3
deu-x-bible-neue.txt	17	Ihr	3
deu-x-bible-pattloch.txt	13	Ihr	3
deu-x-bible-reinhardt1910.txt	15	ihr	3
deu-x-bible-schlachter.txt	16	ihr	3
deu-x-bible-schlachter2000.txt	17	ihr	3
deu-x-bible-tafelbibel.txt	13	Ihr	3
deu-x-bible-textbibel.txt	13	Ihr	3
deu-x-bible-volxbibel.txt	17	Ihr	3
deu-x-bible-volxbibel.txt	18	habt	3
deu-x-bible-zuercher.txt	13	Ihr	3
eng-x-bible-amplified.txt	19	You	3
eng-x-bible-books.txt	15	You	3
eng-x-bible-clontz.txt	15	you	3
eng-x-bible-common.txt	13	You	3
eng-x-bible-darby.txt	20	Ye	3
eng-x-bible-diaglot.txt	18	You	3
eng-x-bible-easytoread.txt	18	You	3
eng-x-bible-etheridge.txt	14	You	3
eng-x-bible-godsword.txt	13	You’re	3
eng-x-bible-goodnews.txt	14	You	3
eng-x-bible-internationalstandard.txt	8	you	3
eng-x-bible-internationalstandard.txt	11	you	3
eng-x-bible-internationalstandard.txt	13	know	3
eng-x-bible-kingjames.txt	17	ye	3
eng-x-bible-lexham.txt	14	You	3
eng-x-bible-literal.txt	18	you	3
eng-x-bible-livingoracles.txt	32	saying	3
eng-x-bible-majority.txt	22	you	3
eng-x-bible-montgomery.txt	15	You	3
eng-x-bible-new2007.txt	14	You	3
eng-x-bible-newcentury.txt	13	You	3
eng-x-bible-newinternational.txt	15	You	3
eng-x-bible-newliving.txt	14	You	3
eng-x-bible-newreaders.txt	18	You	3
eng-x-bible-newsimplified.txt	15	You	3
eng-x-bible-scriptures.txt	17	You	3
eng-x-bible-treeoflife.txt	14	You	3
eng-x-bible-worldwide.txt	17	you	3
isl-x-bible-isl.txt	9	Þér	3
nds-x-bible-nds.txt	13	Jie	3
nld-x-bible-1951.txt	13	Gij	3
nld-x-bible-2004.txt	12	u	3
nld-x-bible-2007.txt	12	Uw	3
nld-x-bible-statenvertaling.txt	15	Gij	3
nno-x-bible-2011.txt	13	De	3
nob-x-bible-1985.txt	13	Dere	3
nob-x-bible-1988.txt	14	Dere	3
nob-x-bible-2007.txt	12	Dere	3
nob-x-bible-2011.txt	13	Dere	3
nor-x-bible-1930.txt	12	I	3
nor-x-bible-student.txt	15	De	3
swe-x-bible-b2000.txt	12	Ni	3
swe-x-bible-folk1998.txt	11	Ni	3
swe-x-bible-folk1998.txt	13	er	3
swe-x-bible-nyalevande.txt	13	Ni	3
swg-x-bible-swg.txt	13	Ihr	3
swg-x-bible-swg.txt	15	äich	3
afr-x-bible-1953.txt	17	dwaal	4
afr-x-bible-1983.txt	19	dwaal	4
afr-x-bible-lewende.txt	19	verkeerd	4
afr-x-bible-viralmal.txt	23	verkeerd	4
dan-x-bible-1931.txt	13	vild	4
dan-x-bible-frederik.txt	16	vild	4
dan-x-bible-hverdagsdansk.txt	22	vildspor	4
deu-x-bible-albrecht.txt	19	Irrtum	4
deu-x-bible-elberfelder1871.txt	14	irret	4
deu-x-bible-elberfelder1905.txt	14	irret	4
deu-x-bible-erben.txt	12	irret	4
deu-x-bible-freebible.txt	14	irret	4
deu-x-bible-genfer2011.txt	19	Irrtum	4
deu-x-bible-greber.txt	17	Irrtum	4
deu-x-bible-gruenewalder.txt	15	irrt	4
deu-x-bible-gruenewalder.txt	18	gewaltig	4
deu-x-bible-hoffnung.txt	18	Irrtum	4
deu-x-bible-interlinear.txt	11	irrt	4
deu-x-bible-konkordant.txt	19	irrt	4
deu-x-bible-luther1545.txt	14	irret	4
deu-x-bible-luther1545letztehand.txt	14	jrret	4
deu-x-bible-luther1912.txt	14	irrt	4
deu-x-bible-meister.txt	14	irrt	4
deu-x-bible-menge.txt	18	Irrtum	4
deu-x-bible-neue.txt	21	Irrtum	4
deu-x-bible-pattloch.txt	18	Irrtum	4
deu-x-bible-reinhardt1910.txt	14	irret	4
deu-x-bible-schlachter.txt	15	irret	4
deu-x-bible-schlachter2000.txt	16	irrt	4
deu-x-bible-tafelbibel.txt	17	irre	4
deu-x-bible-textbibel.txt	14	steckt	4
deu-x-bible-textbibel.txt	17	Irrtum	4
deu-x-bible-zuercher.txt	14	irrt	4
eng-x-bible-amplified.txt	22	wrong	4
eng-x-bible-books.txt	17	badly	4
eng-x-bible-books.txt	18	mistaken	4
eng-x-bible-clontz.txt	18	mistaken	4
eng-x-bible-common.txt	15	seriously	4
eng-x-bible-common.txt	16	mistaken	4
eng-x-bible-darby.txt	24	err	4
eng-x-bible-diaglot.txt	21	err	4
eng-x-bible-easytoread.txt	22	wrong	4
eng-x-bible-etheridge.txt	18	err	4
eng-x-bible-godsword.txt	14	badly	4
eng-x-bible-godsword.txt	15	mistaken	4
eng-x-bible-goodnews.txt	17	wrong	4
eng-x-bible-internationalstandard.txt	9	mistaken	4
eng-x-bible-kingjames.txt	21	err	4
eng-x-bible-lexham.txt	18	mistaken	4
eng-x-bible-literal.txt	20	err	4
eng-x-bible-majority.txt	25	mistaken	4
eng-x-bible-montgomery.txt	19	error	4
eng-x-bible-new2007.txt	16	badly	4
eng-x-bible-new2007.txt	17	mistaken	4
eng-x-bible-newcentury.txt	16	wrong	4
eng-x-bible-newinternational.txt	17	badly	4
eng-x-bible-newinternational.txt	18	mistaken	4
eng-x-bible-newliving.txt	19	error	4
eng-x-bible-newsimplified.txt	18	mistaken	4
eng-x-bible-scriptures.txt	23	astray	4
eng-x-bible-treeoflife.txt	16	gone	4
eng-x-bible-treeoflife.txt	18	astray	4
eng-x-bible-worldwide.txt	22	wrong	4
isl-x-bible-isl.txt	10	villist	4
isl-x-bible-isl.txt	11	stórlega	4
nds-x-bible-nds.txt	14	erre	4
nld-x-bible-1951.txt	14	dwaalt	4
nld-x-bible-2004.txt	13	dwaalt	4
nld-x-bible-2004.txt	14	vreselijk	4
nld-x-bible-2007.txt	17	fout	4
nld-x-bible-statenvertaling.txt	16	dwaalt	4
nno-x-bible-2011.txt	18	vegar	4
nob-x-bible-1985.txt	17	villspor	4
nob-x-bible-1988.txt	17	feil	4
nob-x-bible-2007.txt	13	farer	4
nob-x-bible-2007.txt	15	vill	4
nob-x-bible-2011.txt	17	villspor	4
nor-x-bible-1930.txt	13	farer	4
nor-x-bible-1930.txt	15	vill	4
nor-x-bible-student.txt	19	mist	4
swe-x-bible-b2000.txt	14	grundligt	4
swe-x-bible-folk1998.txt	12	misstar	4
swe-x-bible-folk1998.txt	14	fullständigt	4
swe-x-bible-nyalevande.txt	16	fel	4
swg-x-bible-swg.txt	14	irrt	4
afr-x-bible-1953.txt	13	van	5
afr-x-bible-1983.txt	10	van	5
afr-x-bible-lewende.txt	11	van	5
afr-x-bible-viralmal.txt	13	die	5
afr-x-bible-viralmal.txt	15	van	5
deu-x-bible-albrecht.txt	12	der	5
deu-x-bible-elberfelder1871.txt	10	der	5
deu-x-bible-elberfelder1905.txt	10	der	5
deu-x-bible-erben.txt	8	der	5
deu-x-bible-freebible.txt	10	der	5
deu-x-bible-genfer2011.txt	11	der	5
deu-x-bible-greber.txt	10	der	5
deu-x-bible-gruenewalder.txt	11	der	5
deu-x-bible-hoffnung.txt	11	der	5
deu-x-bible-konkordant.txt	12	der	5
deu-x-bible-konkordant.txt	14	der	5
deu-x-bible-luther1545.txt	9	der	5
deu-x-bible-luther1912.txt	9	der	5
deu-x-bible-meister.txt	10	der	5
deu-x-bible-menge.txt	11	von	5
deu-x-bible-neue.txt	14	von	5
deu-x-bible-pattloch.txt	10	von	5
deu-x-bible-reinhardt1910.txt	10	der	5
deu-x-bible-schlachter.txt	11	der	5
deu-x-bible-schlachter2000.txt	10	der	5
deu-x-bible-schlachter2000.txt	12	der	5
deu-x-bible-tafelbibel.txt	9	der	5
deu-x-bible-textbibel.txt	10	von	5
deu-x-bible-zuercher.txt	10	von	5
eng-x-bible-amplified.txt	13	of	5
eng-x-bible-amplified.txt	15	the	5
eng-x-bible-books.txt	11	of	5
eng-x-bible-books.txt	12	the	5
eng-x-bible-clontz.txt	11	of	5
eng-x-bible-clontz.txt	12	the	5
eng-x-bible-common.txt	9	of	5
eng-x-bible-common.txt	10	the	5
eng-x-bible-darby.txt	13	of	5
eng-x-bible-darby.txt	15	the	5
eng-x-bible-diaglot.txt	12	of	5
eng-x-bible-easytoread.txt	11	the	5
eng-x-bible-easytoread.txt	14	of	5
eng-x-bible-etheridge.txt	10	of	5
eng-x-bible-etheridge.txt	11	the	5
eng-x-bible-godsword.txt	9	of	5
eng-x-bible-godsword.txt	10	the	5
eng-x-bible-goodnews.txt	10	of	5
eng-x-bible-goodnews.txt	11	the	5
eng-x-bible-kingjames.txt	11	the	5
eng-x-bible-kingjames.txt	13	of	5
eng-x-bible-kingjames.txt	14	the	5
eng-x-bible-lexham.txt	10	of	5
eng-x-bible-lexham.txt	11	the	5
eng-x-bible-literal.txt	12	of	5
eng-x-bible-literal.txt	13	the	5
eng-x-bible-livingoracles.txt	29	the	5
eng-x-bible-livingoracles.txt	39	of	5
eng-x-bible-majority.txt	13	the	5
eng-x-bible-majority.txt	15	of	5
eng-x-bible-majority.txt	17	the	5
eng-x-bible-montgomery.txt	11	of	5
eng-x-bible-montgomery.txt	12	the	5
eng-x-bible-new2007.txt	10	of	5
eng-x-bible-new2007.txt	11	the	5
eng-x-bible-newcentury.txt	10	the	5
eng-x-bible-newinternational.txt	11	of	5
eng-x-bible-newinternational.txt	12	the	5
eng-x-bible-newliving.txt	11	the	5
eng-x-bible-newreaders.txt	12	the	5
eng-x-bible-newreaders.txt	14	of	5
eng-x-bible-newreaders.txt	15	the	5
eng-x-bible-newsimplified.txt	11	of	5
eng-x-bible-newsimplified.txt	12	the	5
eng-x-bible-scriptures.txt	13	of	5
eng-x-bible-scriptures.txt	14	the	5
eng-x-bible-treeoflife.txt	10	of	5
eng-x-bible-treeoflife.txt	11	the	5
eng-x-bible-worldwide.txt	11	of	5
eng-x-bible-worldwide.txt	15	The	5
nds-x-bible-nds.txt	10	de	5
nld-x-bible-1951.txt	10	van	5
nld-x-bible-2004.txt	9	van	5
nld-x-bible-2007.txt	9	van	5
nld-x-bible-statenvertaling.txt	12	der	5
swg-x-bible-swg.txt	10	dr	5
afr-x-bible-1953.txt	7	dooies	6
afr-x-bible-1983.txt	7	dooies	6
afr-x-bible-boodskap.txt	12	dooies	6
afr-x-bible-lewende.txt	12	dooies	6
afr-x-bible-viralmal.txt	7	dooie	6
dan-x-bible-1931.txt	4	dødes	6
dan-x-bible-frederik.txt	5	Dødes	6
dan-x-bible-hverdagsdansk.txt	6	dødes	6
deu-x-bible-albrecht.txt	9	Toten	6
deu-x-bible-elberfelder1871.txt	7	Toten	6
deu-x-bible-elberfelder1905.txt	7	Toten	6
deu-x-bible-erben.txt	5	Toten	6
deu-x-bible-freebible.txt	7	Toten	6
deu-x-bible-genfer2011.txt	8	Toten	6
deu-x-bible-greber.txt	7	Toten	6
deu-x-bible-gruenewalder.txt	8	Toten	6
deu-x-bible-hoffnung.txt	8	Toten	6
deu-x-bible-interlinear.txt	5	Toten	6
deu-x-bible-konkordant.txt	8	Toten	6
deu-x-bible-luther1545.txt	6	Toten	6
deu-x-bible-luther1545letztehand.txt	6	Todten	6
deu-x-bible-luther1912.txt	6	Toten	6
deu-x-bible-meister.txt	7	Toten	6
deu-x-bible-menge.txt	8	Toten	6
deu-x-bible-neue.txt	11	Toten	6
deu-x-bible-pattloch.txt	7	Toten	6
deu-x-bible-reinhardt1910.txt	6	Toten	6
deu-x-bible-schlachter.txt	8	Toten	6
deu-x-bible-schlachter2000.txt	7	Toten	6
deu-x-bible-tafelbibel.txt	6	Toten	6
deu-x-bible-textbibel.txt	7	Toten	6
deu-x-bible-volxbibel.txt	9	lebendig	6
deu-x-bible-volxbibel.txt	15	Toten	6
deu-x-bible-zuercher.txt	7	Toten	6
eng-x-bible-amplified.txt	10	dead	6
eng-x-bible-books.txt	8	dead	6
eng-x-bible-clontz.txt	8	dead	6
eng-x-bible-common.txt	7	dead	6
eng-x-bible-darby.txt	10	dead	6
eng-x-bible-diaglot.txt	6	dead	6
eng-x-bible-easytoread.txt	6	dead	6
eng-x-bible-etheridge.txt	7	dead	6
eng-x-bible-godsword.txt	7	dead	6
eng-x-bible-kingjames.txt	8	dead	6
eng-x-bible-lexham.txt	7	dead	6
eng-x-bible-literal.txt	8	dead	6
eng-x-bible-livingoracles.txt	6	dead	6
eng-x-bible-livingoracles.txt	11	raised	6
eng-x-bible-majority.txt	10	dead	6
eng-x-bible-montgomery.txt	8	dead	6
eng-x-bible-new2007.txt	8	dead	6
eng-x-bible-newcentury.txt	11	dead	6
eng-x-bible-newinternational.txt	8	dead	6
eng-x-bible-newliving.txt	12	dead	6
eng-x-bible-newreaders.txt	8	dead	6
eng-x-bible-newsimplified.txt	9	dead	6
eng-x-bible-scriptures.txt	9	dead	6
eng-x-bible-treeoflife.txt	7	dead	6
eng-x-bible-worldwide.txt	7	dead	6
isl-x-bible-isl.txt	5	dauðra	6
nds-x-bible-nds.txt	5	Doodje	6
nld-x-bible-1951.txt	7	doden	6
nld-x-bible-2004.txt	6	doden	6
nld-x-bible-2007.txt	10	doden	6
nld-x-bible-statenvertaling.txt	7	doden	6
nno-x-bible-2011.txt	7	døde	6
nob-x-bible-1985.txt	7	døde	6
nob-x-bible-1988.txt	7	døde	6
nob-x-bible-2007.txt	5	dødes	6
nob-x-bible-2011.txt	7	døde	6
nor-x-bible-1930.txt	5	dødes	6
nor-x-bible-student.txt	8	daude	6
swe-x-bible-b2000.txt	7	döda	6
swe-x-bible-folk1998.txt	5	dödas	6
swe-x-bible-nyalevande.txt	7	döda	6
swg-x-bible-swg.txt	7	Dote	6
afr-x-bible-1953.txt	8	nie	7
afr-x-bible-1953.txt	10	maar	7
afr-x-bible-1983.txt	8	nie	7
afr-x-bible-1983.txt	9	maar	7
afr-x-bible-boodskap.txt	13	nie	7
afr-x-bible-boodskap.txt	16	wil	7
afr-x-bible-boodskap.txt	17	dit	7
afr-x-bible-boodskap.txt	18	nie	7
afr-x-bible-boodskap.txt	22	maar	7
afr-x-bible-lewende.txt	10	nie	7
afr-x-bible-viralmal.txt	9	nie	7
dan-x-bible-1931.txt	6	men	7
dan-x-bible-frederik.txt	7	men	7
deu-x-bible-albrecht.txt	11	sondern	7
deu-x-bible-elberfelder1871.txt	9	sondern	7
deu-x-bible-elberfelder1905.txt	9	sondern	7
deu-x-bible-erben.txt	7	sondern	7
deu-x-bible-freebible.txt	9	sondern	7
deu-x-bible-genfer2011.txt	10	sondern	7
deu-x-bible-greber.txt	9	sondern	7
deu-x-bible-gruenewalder.txt	10	sondern	7
deu-x-bible-hoffnung.txt	10	sondern	7
deu-x-bible-interlinear.txt	7	sondern	7
deu-x-bible-konkordant.txt	10	sondern	7
deu-x-bible-luther1545.txt	8	sondern	7
deu-x-bible-luther1545letztehand.txt	8	sondern	7
deu-x-bible-luther1912.txt	8	sondern	7
deu-x-bible-meister.txt	9	sondern	7
deu-x-bible-menge.txt	10	sondern	7
deu-x-bible-neue.txt	13	sondern	7
deu-x-bible-pattloch.txt	9	sondern	7
deu-x-bible-reinhardt1910.txt	9	sondern	7
deu-x-bible-schlachter.txt	10	sondern	7
deu-x-bible-schlachter2000.txt	9	sondern	7
deu-x-bible-tafelbibel.txt	8	sondern	7
deu-x-bible-textbibel.txt	9	sondern	7
deu-x-bible-volxbibel.txt	12	nicht	7
deu-x-bible-zuercher.txt	9	sondern	7
eng-x-bible-amplified.txt	12	but	7
eng-x-bible-books.txt	10	but	7
eng-x-bible-clontz.txt	10	but	7
eng-x-bible-common.txt	8	but	7
eng-x-bible-darby.txt	12	but	7
eng-x-bible-diaglot.txt	11	but	7
eng-x-bible-easytoread.txt	13	only	7
eng-x-bible-etheridge.txt	9	but	7
eng-x-bible-godsword.txt	8	but	7
eng-x-bible-goodnews.txt	9	not	7
eng-x-bible-kingjames.txt	10	but	7
eng-x-bible-lexham.txt	9	but	7
eng-x-bible-literal.txt	10	but	7
eng-x-bible-majority.txt	12	but	7
eng-x-bible-montgomery.txt	10	but	7
eng-x-bible-new2007.txt	9	but	7
eng-x-bible-newcentury.txt	9	not	7
eng-x-bible-newinternational.txt	10	but	7
eng-x-bible-newliving.txt	10	not	7
eng-x-bible-newsimplified.txt	10	but	7
eng-x-bible-scriptures.txt	11	but	7
eng-x-bible-treeoflife.txt	9	but	7
eng-x-bible-worldwide.txt	10	but	7
isl-x-bible-isl.txt	6	heldur	7
nds-x-bible-nds.txt	9	oba	7
nld-x-bible-1951.txt	9	maar	7
nld-x-bible-2004.txt	8	maar	7
nld-x-bible-2007.txt	8	niet	7
nld-x-bible-statenvertaling.txt	9	maar	7
nno-x-bible-2011.txt	9	men	7
nob-x-bible-1985.txt	9	men	7
nob-x-bible-1988.txt	9	men	7
nob-x-bible-2007.txt	8	men	7
nob-x-bible-2011.txt	9	men	7
