afr-x-bible-1953.txt	11	droom	1
afr-x-bible-1953.txt	19	droom	1
dan-x-bible-1931.txt	16	Drøm	1
deu-x-bible-elberfelder1871.txt	11	Traum	1
deu-x-bible-elberfelder1905.txt	11	Traum	1
deu-x-bible-freebible.txt	11	Traum	1
deu-x-bible-gruenewalder.txt	14	Traum	1
deu-x-bible-luther1545.txt	24	Traum	1
deu-x-bible-luther1545letztehand.txt	24	Traum	1
deu-x-bible-luther1912.txt	24	Traum	1
deu-x-bible-menge.txt	11	Traum	1
deu-x-bible-menge.txt	18	Traum	1
deu-x-bible-neue.txt	9	Traum	1
deu-x-bible-pattloch.txt	10	Traum	1
deu-x-bible-schlachter.txt	13	Traum	1
deu-x-bible-tafelbibel.txt	11	Traum	1
deu-x-bible-textbibel.txt	11	Traum	1
deu-x-bible-textbibel.txt	16	Traum	1
deu-x-bible-zuercher.txt	9	Traum	1
deu-x-bible-zuercher.txt	17	Traum	1
eng-x-bible-darby.txt	16	dream	1
eng-x-bible-darby.txt	25	dream	1
eng-x-bible-kingjames.txt	13	dream	1
eng-x-bible-kingjames.txt	26	dream	1
eng-x-bible-literal.txt	13	dream	1
eng-x-bible-literal.txt	25	dream	1
eng-x-bible-newsimplified.txt	16	dreams	1
eng-x-bible-newsimplified.txt	24	dream	1
nld-x-bible-statenvertaling.txt	10	droom	1
nor-x-bible-1930.txt	12	drøm	1
nor-x-bible-student.txt	36	draum	1
nor-x-bible-student.txt	39	draumarne	1
swe-x-bible-folk1998.txt	19	dröm	1
afr-x-bible-1953.txt	17	elkeen	2
dan-x-bible-1931.txt	14	hver	2
deu-x-bible-elberfelder1871.txt	17	jeder	2
deu-x-bible-elberfelder1905.txt	17	jeder	2
deu-x-bible-freebible.txt	17	jeder	2
deu-x-bible-gruenewalder.txt	11	jeder	2
deu-x-bible-luther1545.txt	21	jeglichen	2
deu-x-bible-luther1545letztehand.txt	21	jglichen	2
deu-x-bible-luther1912.txt	21	jeglichen	2
deu-x-bible-menge.txt	15	jeder	2
deu-x-bible-pattloch.txt	12	jeder	2
deu-x-bible-schlachter.txt	11	jeden	2
deu-x-bible-tafelbibel.txt	17	jeder	2
deu-x-bible-textbibel.txt	14	jeder	2
deu-x-bible-zuercher.txt	15	jeder	2
eng-x-bible-darby.txt	18	each	2
eng-x-bible-kingjames.txt	18	each	2
eng-x-bible-literal.txt	18	each	2
eng-x-bible-newsimplified.txt	20	Each	2
nld-x-bible-statenvertaling.txt	16	elk	2
nor-x-bible-1930.txt	11	hver	2
nor-x-bible-student.txt	34	kvar	2
swe-x-bible-folk1998.txt	17	var	2
afr-x-bible-1953.txt	42	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	40	.	3
deu-x-bible-elberfelder1905.txt	40	.	3
deu-x-bible-freebible.txt	40	.	3
deu-x-bible-gruenewalder.txt	27	.	3
deu-x-bible-luther1545.txt	33	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	33	.	3
deu-x-bible-menge.txt	38	.	3
deu-x-bible-neue.txt	17	.	3
deu-x-bible-pattloch.txt	33	.	3
deu-x-bible-schlachter.txt	34	.	3
deu-x-bible-tafelbibel.txt	44	.	3
deu-x-bible-textbibel.txt	35	.	3
deu-x-bible-zuercher.txt	36	.	3
eng-x-bible-darby.txt	44	.	3
eng-x-bible-kingjames.txt	45	.	3
eng-x-bible-literal.txt	47	.	3
eng-x-bible-newsimplified.txt	30	.	3
nld-x-bible-statenvertaling.txt	42	.	3
nor-x-bible-1930.txt	31	.	3
nor-x-bible-student.txt	45	.	3
swe-x-bible-folk1998.txt	28	.	3
afr-x-bible-1953.txt	15	nag	4
dan-x-bible-1931.txt	13	Nat	4
deu-x-bible-elberfelder1871.txt	14	Nacht	4
deu-x-bible-elberfelder1905.txt	14	Nacht	4
deu-x-bible-freebible.txt	14	Nacht	4
deu-x-bible-gruenewalder.txt	7	Nacht	4
deu-x-bible-luther1545.txt	18	Nacht	4
deu-x-bible-luther1545letztehand.txt	18	nacht	4
