eng-x-bible-internationalstandard.txt	6	sheet	1
eng-x-bible-kingjames.txt	5	linen	1
eng-x-bible-kingjames.txt	6	cloth	1
eng-x-bible-lexham.txt	6	linen	1
eng-x-bible-lexham.txt	7	cloth	1
eng-x-bible-literal.txt	4	linen	1
eng-x-bible-literal.txt	5	cloth	1
eng-x-bible-livingoracles.txt	4	cloth	1
eng-x-bible-majority.txt	5	linen	1
eng-x-bible-majority.txt	6	cloth	1
eng-x-bible-montgomery.txt	9	linen	1
eng-x-bible-montgomery.txt	10	sheet	1
eng-x-bible-new2007.txt	9	linen	1
eng-x-bible-new2007.txt	10	cloth	1
eng-x-bible-newcentury.txt	3	cloth	1
eng-x-bible-newcentury.txt	6	wearing	1
eng-x-bible-newinternational.txt	3	naked	1
eng-x-bible-newliving.txt	6	shirt	1
eng-x-bible-newsimplified.txt	8	linen	1
eng-x-bible-newsimplified.txt	9	cloth	1
eng-x-bible-scriptures.txt	4	linen	1
eng-x-bible-scriptures.txt	5	cloth	1
eng-x-bible-treeoflife.txt	10	linen	1
eng-x-bible-treeoflife.txt	11	cloth	1
eng-x-bible-worldwide.txt	5	cloth	1
nds-x-bible-nds.txt	5	Lienloake	1
nld-x-bible-1951.txt	5	laken	1
nld-x-bible-2004.txt	4	kleed	1
nld-x-bible-2007.txt	14	kleed	1
nld-x-bible-statenvertaling.txt	5	lijnwaad	1
nno-x-bible-2011.txt	4	linkledet	1
nob-x-bible-2007.txt	3	slapp	1
nob-x-bible-2007.txt	4	linkledet	1
nob-x-bible-2011.txt	4	linkledet	1
nor-x-bible-1930.txt	4	linklædet	1
nor-x-bible-student.txt	4	linklædet	1
swe-x-bible-b2000.txt	4	skynket	1
swe-x-bible-folk1998.txt	4	linneskjortan	1
swe-x-bible-nyalevande.txt	3	skynket	1
swg-x-bible-swg.txt	5	Gewand	1
afr-x-bible-1953.txt	9	naak	2
afr-x-bible-1983.txt	8	kaal	2
afr-x-bible-lewende.txt	14	kaal	2
afr-x-bible-viralmal.txt	9	kaal	2
dan-x-bible-1931.txt	7	nøgen	2
dan-x-bible-frederik.txt	7	nøgen	2
dan-x-bible-hverdagsdansk.txt	9	nøgen	2
deu-x-bible-albrecht.txt	11	unbekleidet	2
deu-x-bible-elberfelder1871.txt	10	nackt	2
deu-x-bible-elberfelder1905.txt	10	nackt	2
deu-x-bible-erben.txt	9	bloß	2
deu-x-bible-freebible.txt	10	nackt	2
deu-x-bible-genfer2011.txt	8	nackt	2
deu-x-bible-greber.txt	10	nackt	2
deu-x-bible-gruenewalder.txt	11	nackt	2
deu-x-bible-hoffnung.txt	21	nackt	2
deu-x-bible-interlinear.txt	10	nackt	2
deu-x-bible-konkordant.txt	11	unbekleidet	2
deu-x-bible-luther1545.txt	9	bloß	2
deu-x-bible-luther1545letztehand.txt	10	blos	2
deu-x-bible-luther1912.txt	9	bloß	2
deu-x-bible-meister.txt	10	nackt	2
deu-x-bible-menge.txt	9	unbekleidet	2
deu-x-bible-neue.txt	8	nackt	2
deu-x-bible-pattloch.txt	10	nackt	2
deu-x-bible-reinhardt1910.txt	10	nackt	2
deu-x-bible-schlachter.txt	9	nackt	2
deu-x-bible-schlachter2000.txt	9	entblößt	2
deu-x-bible-tafelbibel.txt	10	nackt	2
deu-x-bible-textbibel.txt	9	nackt	2
deu-x-bible-volxbibel.txt	17	nackt	2
deu-x-bible-zuercher.txt	9	nackt	2
eng-x-bible-amplified.txt	16	naked	2
eng-x-bible-books.txt	3	naked	2
eng-x-bible-clontz.txt	11	naked	2
eng-x-bible-common.txt	11	naked	2
eng-x-bible-contemporary.txt	9	naked	2
eng-x-bible-darby.txt	16	naked	2
eng-x-bible-diaglot.txt	8	naked	2
eng-x-bible-easytoread.txt	11	naked	2
eng-x-bible-etheridge.txt	10	naked	2
eng-x-bible-godsword.txt	11	naked	2
eng-x-bible-goodnews.txt	5	naked	2
eng-x-bible-internationalstandard.txt	11	naked	2
eng-x-bible-kingjames.txt	12	naked	2
eng-x-bible-lexham.txt	10	naked	2
eng-x-bible-literal.txt	11	naked	2
eng-x-bible-livingoracles.txt	10	naked	2
eng-x-bible-majority.txt	12	naked	2
eng-x-bible-montgomery.txt	14	naked	2
eng-x-bible-new2007.txt	5	naked	2
eng-x-bible-newcentury.txt	14	naked	2
eng-x-bible-newliving.txt	10	naked	2
eng-x-bible-newreaders.txt	4	naked	2
eng-x-bible-newsimplified.txt	13	naked	2
eng-x-bible-scriptures.txt	10	naked	2
eng-x-bible-treeoflife.txt	5	naked	2
eng-x-bible-worldwide.txt	12	clothes	2
isl-x-bible-isl.txt	8	nakinn	2
nds-x-bible-nds.txt	9	noaktijch	2
nld-x-bible-1951.txt	11	naakt	2
nld-x-bible-2004.txt	11	naakt	2
nld-x-bible-2007.txt	18	naakt	2
nld-x-bible-statenvertaling.txt	9	naakt	2
nno-x-bible-2011.txt	7	naken	2
nob-x-bible-1985.txt	10	naken	2
nob-x-bible-1988.txt	10	naken	2
nob-x-bible-2007.txt	7	naken	2
nob-x-bible-2011.txt	7	naken	2
nor-x-bible-1930.txt	7	naken	2
nor-x-bible-student.txt	7	naken	2
swe-x-bible-b2000.txt	10	naken	2
swe-x-bible-folk1998.txt	9	naken	2
swe-x-bible-nyalevande.txt	8	naken	2
swg-x-bible-swg.txt	9	nackt	2
swg-x-bible-swg.txt	10	dvuglofe	2
afr-x-bible-1953.txt	12	weggevlug	3
afr-x-bible-1983.txt	9	weggehardloop	3
afr-x-bible-lewende.txt	15	weggehardloop	3
afr-x-bible-viralmal.txt	10	weggehardloop	3
dan-x-bible-1931.txt	6	flygtede	3
dan-x-bible-frederik.txt	6	flyede	3
dan-x-bible-hverdagsdansk.txt	8	flygtede	3
deu-x-bible-albrecht.txt	9	enteilte	3
deu-x-bible-elberfelder1871.txt	9	floh	3
deu-x-bible-elberfelder1905.txt	9	floh	3
deu-x-bible-erben.txt	8	floh	3
deu-x-bible-freebible.txt	9	floh	3
deu-x-bible-genfer2011.txt	7	rannte	3
deu-x-bible-genfer2011.txt	9	davon	3
deu-x-bible-greber.txt	9	entfloh	3
deu-x-bible-gruenewalder.txt	8	floh	3
deu-x-bible-interlinear.txt	8	Tuch	3
deu-x-bible-interlinear.txt	11	floh	3
deu-x-bible-konkordant.txt	9	entfloh	3
deu-x-bible-luther1545.txt	8	floh	3
deu-x-bible-luther1545letztehand.txt	9	flohe	3
deu-x-bible-luther1912.txt	8	floh	3
deu-x-bible-meister.txt	9	entfloh	3
deu-x-bible-menge.txt	8	entfloh	3
deu-x-bible-neue.txt	7	rannte	3
deu-x-bible-neue.txt	9	davon	3
deu-x-bible-pattloch.txt	8	lief	3
deu-x-bible-reinhardt1910.txt	9	floh	3
deu-x-bible-schlachter.txt	8	entfloh	3
deu-x-bible-schlachter2000.txt	10	floh	3
deu-x-bible-tafelbibel.txt	8	entfloh	3
deu-x-bible-textbibel.txt	8	floh	3
deu-x-bible-volxbibel.txt	14	Umhang	3
deu-x-bible-volxbibel.txt	16	rannte	3
deu-x-bible-volxbibel.txt	18	davon	3
deu-x-bible-zuercher.txt	8	entfloh	3
eng-x-bible-amplified.txt	13	fled	3
eng-x-bible-books.txt	2	fled	3
eng-x-bible-books.txt	7	garment	3
eng-x-bible-clontz.txt	8	fled	3
eng-x-bible-common.txt	9	ran	3
eng-x-bible-contemporary.txt	7	ran	3
eng-x-bible-darby.txt	13	fled	3
eng-x-bible-diaglot.txt	10	fled	3
eng-x-bible-easytoread.txt	9	ran	3
eng-x-bible-etheridge.txt	9	escaped	3
eng-x-bible-godsword.txt	9	ran	3
eng-x-bible-goodnews.txt	3	ran	3
eng-x-bible-internationalstandard.txt	9	ran	3
eng-x-bible-kingjames.txt	9	fled	3
eng-x-bible-lexham.txt	9	fled	3
eng-x-bible-literal.txt	8	fled	3
eng-x-bible-livingoracles.txt	7	fled	3
eng-x-bible-majority.txt	9	fled	3
eng-x-bible-montgomery.txt	12	fled	3
eng-x-bible-new2007.txt	3	ran	3
eng-x-bible-newcentury.txt	12	ran	3
eng-x-bible-newinternational.txt	2	fled	3
eng-x-bible-newinternational.txt	7	garment	3
eng-x-bible-newliving.txt	8	ran	3
eng-x-bible-newreaders.txt	2	ran	3
eng-x-bible-newreaders.txt	9	clothing	3
eng-x-bible-newsimplified.txt	12	fled	3
eng-x-bible-scriptures.txt	7	fled	3
eng-x-bible-treeoflife.txt	3	ran	3
eng-x-bible-worldwide.txt	8	ran	3
isl-x-bible-isl.txt	7	flýði	3
nds-x-bible-nds.txt	8	rand	3
nld-x-bible-1951.txt	13	vlucht	3
nld-x-bible-2004.txt	10	vluchtte	3
nld-x-bible-2007.txt	17	vluchtte	3
nld-x-bible-statenvertaling.txt	12	gevloden	3
nno-x-bible-2011.txt	6	rømde	3
nob-x-bible-1985.txt	9	flyktet	3
nob-x-bible-1988.txt	9	flyktet	3
nob-x-bible-2007.txt	6	flyktet	3
nob-x-bible-2011.txt	6	flyktet	3
nor-x-bible-1930.txt	6	flydde	3
nor-x-bible-student.txt	6	rømde	3
swe-x-bible-b2000.txt	7	sprang	3
swe-x-bible-folk1998.txt	7	flydde	3
swe-x-bible-nyalevande.txt	5	sprang	3
afr-x-bible-1953.txt	3	het	4
afr-x-bible-1953.txt	6	laat	4
afr-x-bible-1983.txt	3	het	4
afr-x-bible-lewende.txt	3	het	4
afr-x-bible-lewende.txt	12	gelos	4
afr-x-bible-viralmal.txt	3	het	4
afr-x-bible-viralmal.txt	7	gelos	4
dan-x-bible-frederik.txt	3	slap	4
deu-x-bible-albrecht.txt	2	ließ	4
deu-x-bible-elberfelder1871.txt	3	ließ	4
deu-x-bible-elberfelder1905.txt	3	ließ	4
deu-x-bible-erben.txt	3	ließ	4
deu-x-bible-freebible.txt	3	liess	4
deu-x-bible-genfer2011.txt	1	ließ	4
deu-x-bible-greber.txt	3	ließ	4
deu-x-bible-gruenewalder.txt	3	ließ	4
deu-x-bible-hoffnung.txt	7	blieben	4
deu-x-bible-interlinear.txt	4	zurückgelassen	4
deu-x-bible-interlinear.txt	5	habend	4
deu-x-bible-konkordant.txt	3	ließ	4
deu-x-bible-luther1545.txt	3	ließ	4
deu-x-bible-luther1545letztehand.txt	3	lies	4
deu-x-bible-luther1912.txt	3	ließ	4
deu-x-bible-meister.txt	3	ließ	4
deu-x-bible-menge.txt	3	ließ	4
deu-x-bible-neue.txt	1	ließ	4
deu-x-bible-pattloch.txt	3	ließ	4
deu-x-bible-reinhardt1910.txt	3	ließ	4
deu-x-bible-schlachter.txt	3	ließ	4
deu-x-bible-schlachter2000.txt	3	ließ	4
deu-x-bible-tafelbibel.txt	3	ließ	4
deu-x-bible-textbibel.txt	3	ließ	4
deu-x-bible-zuercher.txt	3	liess	4
eng-x-bible-amplified.txt	3	leaving	4
eng-x-bible-books.txt	5	leaving	4
eng-x-bible-clontz.txt	3	left	4
eng-x-bible-common.txt	3	left	4
eng-x-bible-contemporary.txt	2	left	4
eng-x-bible-darby.txt	4	leaving	4
eng-x-bible-diaglot.txt	3	leaving	4
eng-x-bible-easytoread.txt	2	left	4
eng-x-bible-etheridge.txt	3	left	4
eng-x-bible-godsword.txt	3	left	4
eng-x-bible-goodnews.txt	4	away	4
eng-x-bible-goodnews.txt	7	leaving	4
eng-x-bible-internationalstandard.txt	3	left	4
eng-x-bible-kingjames.txt	3	left	4
eng-x-bible-lexham.txt	3	left	4
eng-x-bible-literal.txt	2	forsaking	4
eng-x-bible-livingoracles.txt	2	left	4
eng-x-bible-majority.txt	2	leaving	4
eng-x-bible-montgomery.txt	7	left	4
eng-x-bible-new2007.txt	7	leaving	4
eng-x-bible-newinternational.txt	5	leaving	4
eng-x-bible-newliving.txt	2	slipped	4
eng-x-bible-newreaders.txt	3	away	4
eng-x-bible-newreaders.txt	7	left	4
eng-x-bible-scriptures.txt	2	left	4
eng-x-bible-treeoflife.txt	4	away	4
eng-x-bible-treeoflife.txt	7	leaving	4
eng-x-bible-worldwide.txt	3	left	4
isl-x-bible-isl.txt	3	lét	4
isl-x-bible-isl.txt	4	eftir	4
nds-x-bible-nds.txt	3	leet	4
nld-x-bible-1951.txt	3	liet	4
nld-x-bible-2004.txt	1	liet	4
nld-x-bible-2007.txt	12	liet	4
nld-x-bible-statenvertaling.txt	6	verlatende	4
nno-x-bible-2011.txt	3	sleppte	4
nob-x-bible-1985.txt	3	gjorde	4
nob-x-bible-1988.txt	3	gjorde	4
nob-x-bible-2011.txt	3	slapp	4
nor-x-bible-1930.txt	3	slapp	4
nor-x-bible-student.txt	3	slepte	4
swe-x-bible-b2000.txt	3	lämnade	4
swe-x-bible-folk1998.txt	3	lämnade	4
swe-x-bible-nyalevande.txt	1	lämnade	4
swg-x-bible-swg.txt	3	losch	4
afr-x-bible-1953.txt	2	hy	5
afr-x-bible-1983.txt	2	hy	5
afr-x-bible-lewende.txt	2	hy	5
afr-x-bible-viralmal.txt	2	hy	5
dan-x-bible-1931.txt	2	han	5
dan-x-bible-frederik.txt	2	han	5
dan-x-bible-hverdagsdansk.txt	2	han	5
deu-x-bible-albrecht.txt	3	er	5
deu-x-bible-elberfelder1871.txt	1	Er	5
deu-x-bible-elberfelder1905.txt	1	Er	5
deu-x-bible-erben.txt	1	Er	5
deu-x-bible-freebible.txt	1	Er	5
deu-x-bible-genfer2011.txt	2	er	5
deu-x-bible-greber.txt	1	er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-hoffnung.txt	2	er	5
deu-x-bible-interlinear.txt	1	er	5
deu-x-bible-konkordant.txt	2	er	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-meister.txt	1	Er	5
deu-x-bible-menge.txt	1	er	5
deu-x-bible-neue.txt	2	er	5
deu-x-bible-pattloch.txt	1	er	5
deu-x-bible-reinhardt1910.txt	1	Er	5
deu-x-bible-schlachter.txt	1	er	5
deu-x-bible-schlachter2000.txt	1	er	5
deu-x-bible-tafelbibel.txt	1	Der	5
deu-x-bible-textbibel.txt	1	er	5
deu-x-bible-volxbibel.txt	4	ihn	5
deu-x-bible-zuercher.txt	1	Er	5
eng-x-bible-books.txt	1	he	5
eng-x-bible-clontz.txt	2	he	5
eng-x-bible-common.txt	2	he	5
eng-x-bible-contemporary.txt	1	he	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-diaglot.txt	1	He	5
eng-x-bible-easytoread.txt	1	he	5
eng-x-bible-etheridge.txt	2	he	5
eng-x-bible-godsword.txt	2	he	5
eng-x-bible-goodnews.txt	2	he	5
eng-x-bible-internationalstandard.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-lexham.txt	2	he	5
eng-x-bible-livingoracles.txt	1	he	5
eng-x-bible-montgomery.txt	3	him	5
eng-x-bible-montgomery.txt	6	he	5
eng-x-bible-new2007.txt	2	he	5
eng-x-bible-newcentury.txt	4	he	5
eng-x-bible-newinternational.txt	1	he	5
eng-x-bible-newliving.txt	1	he	5
eng-x-bible-newreaders.txt	1	he	5
eng-x-bible-scriptures.txt	1	he	5
eng-x-bible-treeoflife.txt	2	he	5
eng-x-bible-worldwide.txt	2	he	5
isl-x-bible-isl.txt	2	hann	5
nds-x-bible-nds.txt	2	hee	5
nld-x-bible-1951.txt	2	hij	5
nld-x-bible-2004.txt	2	hij	5
nld-x-bible-2007.txt	4	hem	5
nld-x-bible-2007.txt	7	hij	5
nld-x-bible-statenvertaling.txt	2	hij	5
nno-x-bible-2011.txt	2	han	5
nob-x-bible-1985.txt	2	han	5
nob-x-bible-1988.txt	2	han	5
nob-x-bible-2007.txt	2	han	5
nob-x-bible-2011.txt	2	han	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	2	han	5
swe-x-bible-b2000.txt	2	han	5
swe-x-bible-folk1998.txt	2	han	5
swe-x-bible-nyalevande.txt	2	han	5
swg-x-bible-swg.txt	1	Er	5
afr-x-bible-1953.txt	13	.	6
afr-x-bible-1983.txt	10	.	6
afr-x-bible-lewende.txt	16	.	6
afr-x-bible-viralmal.txt	11	.	6
dan-x-bible-1931.txt	8	.	6
dan-x-bible-frederik.txt	10	.	6
dan-x-bible-hverdagsdansk.txt	10	.	6
deu-x-bible-albrecht.txt	12	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-erben.txt	12	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-genfer2011.txt	10	.	6
deu-x-bible-greber.txt	11	.	6
deu-x-bible-gruenewalder.txt	12	.	6
deu-x-bible-hoffnung.txt	23	.	6
deu-x-bible-interlinear.txt	12	.	6
deu-x-bible-konkordant.txt	12	.	6
deu-x-bible-luther1545.txt	12	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	12	.	6
deu-x-bible-meister.txt	11	.	6
deu-x-bible-menge.txt	10	.	6
deu-x-bible-neue.txt	10	.	6
deu-x-bible-pattloch.txt	12	.	6
deu-x-bible-reinhardt1910.txt	13	.	6
deu-x-bible-schlachter.txt	10	.	6
deu-x-bible-schlachter2000.txt	14	.	6
deu-x-bible-tafelbibel.txt	11	.	6
deu-x-bible-textbibel.txt	10	.	6
deu-x-bible-volxbibel.txt	19	.	6
deu-x-bible-zuercher.txt	10	.	6
eng-x-bible-amplified.txt	17	.	6
eng-x-bible-books.txt	9	.	6
eng-x-bible-clontz.txt	12	.	6
eng-x-bible-common.txt	12	.	6
eng-x-bible-contemporary.txt	10	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-diaglot.txt	13	.	6
eng-x-bible-easytoread.txt	12	.	6
eng-x-bible-etheridge.txt	11	.	6
eng-x-bible-godsword.txt	12	.	6
eng-x-bible-goodnews.txt	11	.	6
eng-x-bible-internationalstandard.txt	12	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-lexham.txt	11	.	6
eng-x-bible-literal.txt	12	.	6
eng-x-bible-livingoracles.txt	11	.	6
eng-x-bible-majority.txt	13	.	6
eng-x-bible-montgomery.txt	15	.	6
eng-x-bible-new2007.txt	12	.	6
eng-x-bible-newcentury.txt	15	.	6
eng-x-bible-newinternational.txt	9	.	6
eng-x-bible-newliving.txt	11	.	6
eng-x-bible-newreaders.txt	11	.	6
eng-x-bible-newsimplified.txt	14	.	6
eng-x-bible-scriptures.txt	11	.	6
eng-x-bible-treeoflife.txt	12	.	6
eng-x-bible-worldwide.txt	14	.	6
isl-x-bible-isl.txt	9	.	6
nds-x-bible-nds.txt	11	.	6
nld-x-bible-1951.txt	14	.	6
nld-x-bible-2004.txt	13	.	6
nld-x-bible-2007.txt	20	.	6
nld-x-bible-statenvertaling.txt	13	.	6
nno-x-bible-2011.txt	8	.	6
nob-x-bible-1985.txt	12	.	6
nob-x-bible-1988.txt	12	.	6
nob-x-bible-2007.txt	9	.	6
nob-x-bible-2011.txt	9	.	6
nor-x-bible-1930.txt	9	.	6
nor-x-bible-student.txt	8	.	6
swe-x-bible-b2000.txt	11	.	6
swe-x-bible-folk1998.txt	10	.	6
swe-x-bible-nyalevande.txt	9	.	6
swg-x-bible-swg.txt	11	.	6
afr-x-bible-1953.txt	8	en	7
afr-x-bible-1983.txt	7	en	7
afr-x-bible-lewende.txt	13	en	7
afr-x-bible-viralmal.txt	8	en	7
dan-x-bible-1931.txt	5	og	7
dan-x-bible-frederik.txt	5	og	7
dan-x-bible-hverdagsdansk.txt	7	og	7
deu-x-bible-albrecht.txt	8	und	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-erben.txt	7	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-genfer2011.txt	6	und	7
deu-x-bible-greber.txt	8	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-hoffnung.txt	16	und	7
deu-x-bible-konkordant.txt	8	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-meister.txt	8	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-neue.txt	6	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-reinhardt1910.txt	8	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-schlachter2000.txt	8	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-volxbibel.txt	15	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-clontz.txt	7	and	7
eng-x-bible-common.txt	8	and	7
eng-x-bible-contemporary.txt	6	and	7
eng-x-bible-easytoread.txt	8	and	7
eng-x-bible-etheridge.txt	8	and	7
eng-x-bible-godsword.txt	8	and	7
eng-x-bible-internationalstandard.txt	8	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-lexham.txt	8	and	7
eng-x-bible-livingoracles.txt	6	and	7
eng-x-bible-montgomery.txt	11	and	7
eng-x-bible-newcentury.txt	10	and	7
eng-x-bible-newliving.txt	7	and	7
eng-x-bible-newreaders.txt	6	He	7
eng-x-bible-newsimplified.txt	10	and	7
eng-x-bible-scriptures.txt	6	and	7
eng-x-bible-worldwide.txt	7	and	7
isl-x-bible-isl.txt	6	og	7
nds-x-bible-nds.txt	7	en	7
nld-x-bible-1951.txt	9	en	7
nld-x-bible-2004.txt	9	en	7
nld-x-bible-2007.txt	16	en	7
nno-x-bible-2011.txt	5	og	7
nob-x-bible-1985.txt	8	og	7
nob-x-bible-1988.txt	8	og	7
nob-x-bible-2007.txt	5	og	7
nob-x-bible-2011.txt	5	og	7
nor-x-bible-1930.txt	5	og	7
nor-x-bible-student.txt	5	og	7
swe-x-bible-b2000.txt	6	och	7
swe-x-bible-folk1998.txt	6	och	7
swe-x-bible-nyalevande.txt	4	och	7
swg-x-bible-swg.txt	7	un	7
afr-x-bible-1953.txt	1	maar	8
afr-x-bible-1983.txt	1	maar	8
afr-x-bible-lewende.txt	1	maar	8
afr-x-bible-lewende.txt	6	net	8
afr-x-bible-viralmal.txt	1	maar	8
dan-x-bible-1931.txt	1	men	8
dan-x-bible-frederik.txt	1	Men	8
dan-x-bible-hverdagsdansk.txt	1	viklede	8
deu-x-bible-albrecht.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	2	aber	8
deu-x-bible-elberfelder1905.txt	2	aber	8
deu-x-bible-erben.txt	2	aber	8
deu-x-bible-freebible.txt	2	aber	8
deu-x-bible-greber.txt	2	aber	8
deu-x-bible-gruenewalder.txt	2	aber	8
deu-x-bible-interlinear.txt	2	aber	8
deu-x-bible-konkordant.txt	1	doch	8
deu-x-bible-luther1545.txt	2	aber	8
deu-x-bible-luther1545letztehand.txt	2	aber	8
deu-x-bible-luther1912.txt	2	aber	8
deu-x-bible-meister.txt	2	aber	8
deu-x-bible-menge.txt	2	aber	8
deu-x-bible-pattloch.txt	2	aber	8
deu-x-bible-reinhardt1910.txt	2	aber	8
deu-x-bible-schlachter.txt	2	aber	8
deu-x-bible-schlachter2000.txt	2	aber	8
deu-x-bible-tafelbibel.txt	2	aber	8
deu-x-bible-textbibel.txt	2	aber	8
deu-x-bible-volxbibel.txt	1	Als	8
deu-x-bible-zuercher.txt	2	aber	8
eng-x-bible-amplified.txt	1	But	8
eng-x-bible-common.txt	1	but	8
eng-x-bible-darby.txt	1	but	8
eng-x-bible-diaglot.txt	2	but	8
eng-x-bible-etheridge.txt	1	but	8
eng-x-bible-godsword.txt	1	but	8
eng-x-bible-goodnews.txt	1	but	8
eng-x-bible-internationalstandard.txt	1	but	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-lexham.txt	1	but	8
eng-x-bible-literal.txt	1	But	8
eng-x-bible-majority.txt	1	but	8
eng-x-bible-montgomery.txt	5	but	8
eng-x-bible-new2007.txt	1	but	8
eng-x-bible-newcentury.txt	1	But	8
eng-x-bible-newsimplified.txt	1	But	8
eng-x-bible-treeoflife.txt	1	But	8
eng-x-bible-worldwide.txt	1	But	8
isl-x-bible-isl.txt	1	en	8
nds-x-bible-nds.txt	1	Oba	8
nld-x-bible-1951.txt	1	Maar	8
nld-x-bible-2007.txt	1	De	8
nld-x-bible-2007.txt	6	maar	8
nld-x-bible-statenvertaling.txt	1	En	8
nno-x-bible-2011.txt	1	men	8
nob-x-bible-1985.txt	1	men	8
nob-x-bible-1988.txt	1	men	8
nob-x-bible-2007.txt	1	Men	8
nob-x-bible-2011.txt	1	men	8
nor-x-bible-1930.txt	1	men	8
nor-x-bible-student.txt	1	men	8
swe-x-bible-b2000.txt	1	men	8
swe-x-bible-folk1998.txt	1	Men	8
swg-x-bible-swg.txt	2	aba	8
afr-x-bible-1953.txt	4	die	9
afr-x-bible-1983.txt	4	die	9
afr-x-bible-lewende.txt	4	die	9
afr-x-bible-viralmal.txt	4	die	9
dan-x-bible-hverdagsdansk.txt	4	ud	9
deu-x-bible-elberfelder1871.txt	4	die	9
