deu-x-bible-elberfelder1871.txt	20	sie	1
deu-x-bible-elberfelder1905.txt	20	sie	1
deu-x-bible-freebible.txt	20	sie	1
deu-x-bible-gruenewalder.txt	19	sie	1
deu-x-bible-luther1545.txt	18	ließen	1
deu-x-bible-luther1545.txt	19	sie	1
deu-x-bible-luther1545letztehand.txt	29	liessen	1
deu-x-bible-luther1545letztehand.txt	30	sie	1
deu-x-bible-luther1912.txt	19	ließen	1
deu-x-bible-luther1912.txt	20	sie	1
deu-x-bible-menge.txt	26	sie	1
deu-x-bible-neue.txt	19	sie	1
deu-x-bible-pattloch.txt	17	Sie	1
deu-x-bible-pattloch.txt	19	sie	1
deu-x-bible-schlachter.txt	19	ließen	1
deu-x-bible-schlachter.txt	20	sie	1
deu-x-bible-tafelbibel.txt	21	sie	1
deu-x-bible-textbibel.txt	21	Sie	1
eng-x-bible-darby.txt	25	they	1
eng-x-bible-kingjames.txt	24	they	1
eng-x-bible-literal.txt	25	they	1
eng-x-bible-newsimplified.txt	18	They	1
eng-x-bible-newsimplified.txt	27	them	1
nld-x-bible-statenvertaling.txt	22	zij	1
afr-x-bible-1953.txt	9	gekom	2
dan-x-bible-1931.txt	3	nåede	2
deu-x-bible-elberfelder1871.txt	3	kamen	2
deu-x-bible-elberfelder1905.txt	3	kamen	2
deu-x-bible-freebible.txt	3	kamen	2
deu-x-bible-gruenewalder.txt	2	kamen	2
deu-x-bible-luther1545.txt	3	kamen	2
deu-x-bible-luther1545letztehand.txt	3	kamen	2
deu-x-bible-luther1912.txt	3	kamen	2
deu-x-bible-menge.txt	11	gekommen	2
deu-x-bible-neue.txt	7	kamen	2
deu-x-bible-pattloch.txt	5	kamen	2
deu-x-bible-schlachter.txt	3	kamen	2
deu-x-bible-tafelbibel.txt	2	kamen	2
deu-x-bible-textbibel.txt	7	gelangt	2
deu-x-bible-zuercher.txt	8	kamen	2
eng-x-bible-darby.txt	3	came	2
eng-x-bible-kingjames.txt	3	came	2
eng-x-bible-literal.txt	3	came	2
