deu-x-bible-textbibel.txt	1	Nun	4
deu-x-bible-zuercher.txt	4	nun	4
eng-x-bible-darby.txt	2	now	4
eng-x-bible-kingjames.txt	1	Now	4
eng-x-bible-kingjames.txt	2	therefore	4
eng-x-bible-literal.txt	2	now	4
nld-x-bible-statenvertaling.txt	1	Nu	4
nld-x-bible-statenvertaling.txt	2	dan	4
nor-x-bible-1930.txt	4	nu	4
nor-x-bible-student.txt	11	no	4
swe-x-bible-folk1998.txt	3	nu	4
afr-x-bible-1953.txt	41	miskien	5
dan-x-bible-1931.txt	39	måske	5
deu-x-bible-elberfelder1871.txt	46	vielleicht	5
deu-x-bible-elberfelder1905.txt	46	vielleicht	5
deu-x-bible-freebible.txt	46	vielleicht	5
deu-x-bible-gruenewalder.txt	43	Vielleicht	5
deu-x-bible-luther1545.txt	34	vielleicht	5
deu-x-bible-luther1545letztehand.txt	34	vieleicht	5
deu-x-bible-luther1912.txt	34	vielleicht	5
deu-x-bible-menge.txt	49	vielleicht	5
deu-x-bible-neue.txt	40	vielleicht	5
deu-x-bible-pattloch.txt	42	Vielleicht	5
deu-x-bible-schlachter.txt	41	vielleicht	5
deu-x-bible-tafelbibel.txt	44	Vielleicht	5
deu-x-bible-textbibel.txt	42	vielleicht	5
deu-x-bible-zuercher.txt	39	Vielleicht	5
eng-x-bible-darby.txt	41	perhaps	5
eng-x-bible-kingjames.txt	42	may	5
eng-x-bible-kingjames.txt	43	be	5
eng-x-bible-literal.txt	38	may	5
eng-x-bible-literal.txt	39	be	5
nld-x-bible-statenvertaling.txt	44	misschien	5
nor-x-bible-1930.txt	35	kanskje	5
nor-x-bible-student.txt	38	henda	5
swe-x-bible-folk1998.txt	34	kanske	5
afr-x-bible-1953.txt	18	omdat	6
dan-x-bible-1931.txt	21	fordi	6
deu-x-bible-elberfelder1871.txt	24	weil	6
deu-x-bible-elberfelder1905.txt	24	weil	6
deu-x-bible-freebible.txt	24	weil	6
deu-x-bible-luther1545.txt	15	denn	6
deu-x-bible-luther1545.txt	22	Denn	6
deu-x-bible-luther1545letztehand.txt	15	Denn	6
deu-x-bible-luther1545letztehand.txt	22	Denn	6
deu-x-bible-luther1912.txt	15	denn	6
deu-x-bible-luther1912.txt	22	Denn	6
deu-x-bible-neue.txt	19	weil	6
deu-x-bible-schlachter.txt	19	deshalb	6
deu-x-bible-schlachter.txt	21	weil	6
deu-x-bible-tafelbibel.txt	21	darum	6
deu-x-bible-textbibel.txt	20	deshalb	6
deu-x-bible-textbibel.txt	22	weil	6
deu-x-bible-zuercher.txt	19	weil	6
eng-x-bible-darby.txt	20	because	6
eng-x-bible-kingjames.txt	20	because	6
eng-x-bible-literal.txt	17	because	6
nld-x-bible-statenvertaling.txt	23	omdat	6
nor-x-bible-1930.txt	18	fordi	6
nor-x-bible-student.txt	17	di	6
afr-x-bible-1953.txt	30	gedink	7
dan-x-bible-1931.txt	31	tænkte	7
deu-x-bible-elberfelder1871.txt	34	dachte	7
deu-x-bible-elberfelder1905.txt	34	dachte	7
deu-x-bible-freebible.txt	34	dachte	7
deu-x-bible-gruenewalder.txt	32	sagte	7
deu-x-bible-luther1545.txt	25	gedachte	7
deu-x-bible-luther1545letztehand.txt	25	gedacht	7
deu-x-bible-luther1912.txt	25	gedachte	7
deu-x-bible-menge.txt	35	dachte	7
deu-x-bible-neue.txt	27	sagte	7
deu-x-bible-pattloch.txt	32	sagte	7
deu-x-bible-schlachter.txt	31	dachte	7
deu-x-bible-tafelbibel.txt	34	sprach	7
deu-x-bible-textbibel.txt	30	dachte	7
deu-x-bible-zuercher.txt	29	dachte	7
eng-x-bible-darby.txt	31	said	7
eng-x-bible-kingjames.txt	31	said	7
eng-x-bible-literal.txt	27	said	7
eng-x-bible-newsimplified.txt	35	thought	7
nld-x-bible-statenvertaling.txt	32	zeide	7
nor-x-bible-1930.txt	26	tenkte	7
nor-x-bible-student.txt	28	hug	7
swe-x-bible-folk1998.txt	24	tänkte	7
afr-x-bible-1953.txt	21	my	8
dan-x-bible-1931.txt	26	mig	8
deu-x-bible-elberfelder1871.txt	27	mich	8
deu-x-bible-elberfelder1905.txt	27	mich	8
deu-x-bible-freebible.txt	27	mich	8
deu-x-bible-gruenewalder.txt	22	mir	8
deu-x-bible-luther1545.txt	19	mir	8
deu-x-bible-luther1545letztehand.txt	19	mir	8
deu-x-bible-luther1912.txt	19	mir	8
deu-x-bible-menge.txt	29	mir	8
deu-x-bible-neue.txt	22	mir	8
deu-x-bible-pattloch.txt	27	mich	8
deu-x-bible-schlachter.txt	24	mir	8
deu-x-bible-tafelbibel.txt	26	mich	8
deu-x-bible-textbibel.txt	25	mir	8
deu-x-bible-zuercher.txt	22	mir	8
eng-x-bible-darby.txt	25	me	8
eng-x-bible-kingjames.txt	25	me	8
eng-x-bible-literal.txt	21	me	8
eng-x-bible-literal.txt	31	me	8
eng-x-bible-newsimplified.txt	24	me	8
nld-x-bible-statenvertaling.txt	26	mij	8
nor-x-bible-1930.txt	21	mig	8
nor-x-bible-student.txt	22	meg	8
swe-x-bible-folk1998.txt	19	mig	8
afr-x-bible-1953.txt	5	kom	9
dan-x-bible-1931.txt	5	kommet	9
deu-x-bible-elberfelder1871.txt	6	gekommen	9
deu-x-bible-elberfelder1905.txt	6	gekommen	9
deu-x-bible-freebible.txt	6	gekommen	9
deu-x-bible-gruenewalder.txt	4	gekommen	9
deu-x-bible-gruenewalder.txt	18	kommt	9
deu-x-bible-luther1545.txt	5	kommen	9
deu-x-bible-luther1545letztehand.txt	5	komen	9
deu-x-bible-luther1912.txt	5	gekommen	9
deu-x-bible-menge.txt	9	hergekommen	9
deu-x-bible-neue.txt	5	hergekommen	9
deu-x-bible-pattloch.txt	5	gekommen	9
deu-x-bible-schlachter.txt	4	gekommen	9
deu-x-bible-tafelbibel.txt	6	hergekommen	9
deu-x-bible-textbibel.txt	6	hergekommen	9
deu-x-bible-zuercher.txt	5	gekommen	9
eng-x-bible-darby.txt	6	come	9
eng-x-bible-kingjames.txt	6	come	9
eng-x-bible-literal.txt	6	come	9
eng-x-bible-newsimplified.txt	6	came	9
nld-x-bible-statenvertaling.txt	6	gekomen	9
nor-x-bible-1930.txt	6	kommet	9
nor-x-bible-student.txt	3	komi	9
swe-x-bible-folk1998.txt	5	kommit	9
afr-x-bible-1953.txt	2	ék	10
dan-x-bible-1931.txt	2	jeg	10
deu-x-bible-elberfelder1871.txt	5	ich	10
deu-x-bible-elberfelder1905.txt	5	ich	10
deu-x-bible-freebible.txt	5	ich	10
deu-x-bible-gruenewalder.txt	2	ich	10
deu-x-bible-luther1545.txt	3	ich	10
deu-x-bible-luther1545letztehand.txt	3	ich	10
deu-x-bible-luther1912.txt	3	ich	10
deu-x-bible-menge.txt	8	ich	10
deu-x-bible-neue.txt	3	ich	10
deu-x-bible-pattloch.txt	4	ich	10
deu-x-bible-schlachter.txt	2	ich	10
deu-x-bible-tafelbibel.txt	5	ich	10
deu-x-bible-textbibel.txt	5	ich	10
deu-x-bible-zuercher.txt	3	ich	10
eng-x-bible-darby.txt	4	I	10
eng-x-bible-kingjames.txt	4	I	10
eng-x-bible-literal.txt	4	I	10
eng-x-bible-newsimplified.txt	5	I	10
nld-x-bible-statenvertaling.txt	5	ik	10
nor-x-bible-1930.txt	3	jeg	10
nor-x-bible-student.txt	1	Eg	10
swe-x-bible-folk1998.txt	2	jag	10
afr-x-bible-1953.txt	11	heer	11
dan-x-bible-1931.txt	14	Herre	11
deu-x-bible-elberfelder1871.txt	17	Herrn	11
deu-x-bible-elberfelder1905.txt	17	Herrn	11
deu-x-bible-freebible.txt	17	Herrn	11
deu-x-bible-gruenewalder.txt	12	Herrn	11
deu-x-bible-luther1545.txt	9	HERRN	11
deu-x-bible-luther1545letztehand.txt	9	Herrn	11
deu-x-bible-luther1912.txt	9	Herrn	11
deu-x-bible-menge.txt	16	Herrn	11
deu-x-bible-neue.txt	9	Herrn	11
deu-x-bible-pattloch.txt	11	Herrn	11
deu-x-bible-schlachter.txt	9	Herrn	11
deu-x-bible-tafelbibel.txt	13	Herrn	11
deu-x-bible-textbibel.txt	13	Herrn	11
deu-x-bible-zuercher.txt	9	Herrn	11
eng-x-bible-darby.txt	14	lord	11
eng-x-bible-kingjames.txt	14	lord	11
eng-x-bible-literal.txt	13	lord	11
eng-x-bible-newsimplified.txt	3	Majesty	11
nld-x-bible-statenvertaling.txt	17	heer	11
nor-x-bible-1930.txt	13	herre	11
nor-x-bible-student.txt	13	herre	11
swe-x-bible-folk1998.txt	12	herre	11
afr-x-bible-1953.txt	10	my	12
dan-x-bible-1931.txt	13	min	12
deu-x-bible-elberfelder1871.txt	16	meinem	12
deu-x-bible-elberfelder1905.txt	16	meinem	12
deu-x-bible-freebible.txt	16	meinem	12
deu-x-bible-gruenewalder.txt	11	meinem	12
deu-x-bible-luther1545.txt	8	meinem	12
deu-x-bible-luther1545letztehand.txt	8	meinem	12
deu-x-bible-luther1912.txt	8	meinem	12
deu-x-bible-menge.txt	15	meinem	12
deu-x-bible-neue.txt	8	meinem	12
deu-x-bible-pattloch.txt	10	meinem	12
deu-x-bible-schlachter.txt	8	meinem	12
deu-x-bible-tafelbibel.txt	12	meinem	12
deu-x-bible-textbibel.txt	11	meinen	12
deu-x-bible-zuercher.txt	8	meinem	12
eng-x-bible-darby.txt	13	my	12
eng-x-bible-kingjames.txt	13	my	12
eng-x-bible-literal.txt	12	my	12
eng-x-bible-newsimplified.txt	12	my	12
nld-x-bible-statenvertaling.txt	16	mijn	12
nor-x-bible-1930.txt	12	min	12
nor-x-bible-student.txt	19	mitt	12
swe-x-bible-folk1998.txt	11	min	12
afr-x-bible-1953.txt	39	spreek	13
dan-x-bible-1931.txt	35	tale	13
deu-x-bible-elberfelder1871.txt	44	reden	13
deu-x-bible-elberfelder1905.txt	44	reden	13
deu-x-bible-freebible.txt	44	reden	13
deu-x-bible-gruenewalder.txt	41	reden	13
deu-x-bible-luther1545.txt	32	reden	13
deu-x-bible-luther1545letztehand.txt	32	reden	13
deu-x-bible-luther1912.txt	32	reden	13
deu-x-bible-menge.txt	47	vortragen	13
deu-x-bible-neue.txt	38	reden	13
deu-x-bible-pattloch.txt	40	reden	13
deu-x-bible-schlachter.txt	39	reden	13
deu-x-bible-tafelbibel.txt	42	reden	13
deu-x-bible-textbibel.txt	40	vortragen	13
deu-x-bible-zuercher.txt	37	sagen	13
eng-x-bible-darby.txt	36	speak	13
eng-x-bible-kingjames.txt	36	speak	13
eng-x-bible-literal.txt	32	speak	13
nld-x-bible-statenvertaling.txt	42	spreken	13
nor-x-bible-1930.txt	31	tale	13
nor-x-bible-student.txt	33	tala	13
swe-x-bible-folk1998.txt	30	tala	13
afr-x-bible-1953.txt	27	u	14
dan-x-bible-1931.txt	29	din	14
deu-x-bible-elberfelder1871.txt	35	deine	14
deu-x-bible-elberfelder1905.txt	35	deine	14
deu-x-bible-freebible.txt	35	deine	14
deu-x-bible-gruenewalder.txt	29	Deine	14
deu-x-bible-luther1545.txt	23	deine	14
deu-x-bible-luther1545letztehand.txt	23	deine	14
deu-x-bible-luther1912.txt	23	deine	14
deu-x-bible-menge.txt	37	deine	14
deu-x-bible-neue.txt	29	deine	14
deu-x-bible-pattloch.txt	30	Deine	14
deu-x-bible-schlachter.txt	28	deine	14
deu-x-bible-tafelbibel.txt	32	deine	14
deu-x-bible-textbibel.txt	31	deine	14
deu-x-bible-zuercher.txt	26	Deine	14
eng-x-bible-darby.txt	29	thy	14
eng-x-bible-kingjames.txt	29	thy	14
eng-x-bible-literal.txt	25	your	14
nld-x-bible-statenvertaling.txt	33	uw	14
nor-x-bible-1930.txt	24	din	14
nor-x-bible-student.txt	25	di	14
swe-x-bible-folk1998.txt	25	din	14
afr-x-bible-1953.txt	37	koning	15
dan-x-bible-1931.txt	37	Kongen	15
deu-x-bible-elberfelder1871.txt	43	König	15
deu-x-bible-elberfelder1905.txt	43	König	15
deu-x-bible-freebible.txt	43	König	15
deu-x-bible-gruenewalder.txt	40	König	15
deu-x-bible-luther1545.txt	31	Könige	15
deu-x-bible-luther1545letztehand.txt	31	Könige	15
deu-x-bible-luther1912.txt	31	König	15
deu-x-bible-menge.txt	46	König	15
deu-x-bible-neue.txt	37	König	15
deu-x-bible-pattloch.txt	39	König	15
deu-x-bible-schlachter.txt	38	König	15
deu-x-bible-tafelbibel.txt	41	König	15
deu-x-bible-textbibel.txt	39	Könige	15
deu-x-bible-zuercher.txt	36	König	15
eng-x-bible-darby.txt	39	king	15
eng-x-bible-kingjames.txt	39	king	15
eng-x-bible-literal.txt	35	king	15
nld-x-bible-statenvertaling.txt	41	koning	15
nor-x-bible-1930.txt	33	kongen	15
nor-x-bible-student.txt	35	kongen	15
swe-x-bible-folk1998.txt	32	konungen	15
afr-x-bible-1953.txt	13	koning	16
dan-x-bible-1931.txt	15	Kongen	16
deu-x-bible-elberfelder1871.txt	14	König	16
deu-x-bible-elberfelder1905.txt	14	König	16
deu-x-bible-freebible.txt	14	König	16
deu-x-bible-gruenewalder.txt	9	König	16
deu-x-bible-luther1545.txt	10	Könige	16
deu-x-bible-luther1545letztehand.txt	10	könige	16
deu-x-bible-luther1912.txt	10	König	16
deu-x-bible-menge.txt	19	Könige	16
deu-x-bible-neue.txt	12	König	16
deu-x-bible-pattloch.txt	13	König	16
deu-x-bible-schlachter.txt	12	König	16
deu-x-bible-tafelbibel.txt	10	Könige	16
deu-x-bible-textbibel.txt	12	königlichen	16
deu-x-bible-zuercher.txt	12	König	16
eng-x-bible-darby.txt	16	king	16
eng-x-bible-kingjames.txt	16	king	16
eng-x-bible-literal.txt	15	king	16
nld-x-bible-statenvertaling.txt	14	koning	16
nor-x-bible-1930.txt	14	kongen	16
nor-x-bible-student.txt	14	konge	16
swe-x-bible-folk1998.txt	13	konungen	16
afr-x-bible-1953.txt	33	ek	17
dan-x-bible-1931.txt	33	Jeg	17
deu-x-bible-elberfelder1871.txt	38	Ich	17
deu-x-bible-elberfelder1905.txt	38	Ich	17
deu-x-bible-freebible.txt	38	Ich	17
deu-x-bible-gruenewalder.txt	35	Ich	17
deu-x-bible-luther1545.txt	27	Ich	17
deu-x-bible-luther1545letztehand.txt	27	Jch	17
deu-x-bible-luther1912.txt	27	Ich	17
deu-x-bible-menge.txt	41	Ich	17
deu-x-bible-neue.txt	33	Ich	17
deu-x-bible-pattloch.txt	35	Ich	17
deu-x-bible-schlachter.txt	33	Ich	17
deu-x-bible-tafelbibel.txt	36	Ich	17
deu-x-bible-textbibel.txt	34	Ich	17
deu-x-bible-zuercher.txt	31	Ich	17
eng-x-bible-darby.txt	33	I	17
eng-x-bible-kingjames.txt	33	I	17
eng-x-bible-newsimplified.txt	26	I	17
nld-x-bible-statenvertaling.txt	36	Ik	17
nor-x-bible-1930.txt	29	Jeg	17
nor-x-bible-student.txt	31	Eg	17
swe-x-bible-folk1998.txt	28	Jag	17
afr-x-bible-1953.txt	49	dienares	18
dan-x-bible-1931.txt	43	Trælkvindes	18
deu-x-bible-elberfelder1871.txt	53	Magd	18
deu-x-bible-elberfelder1905.txt	53	Magd	18
deu-x-bible-freebible.txt	53	Magd	18
deu-x-bible-gruenewalder.txt	50	Magd	18
deu-x-bible-luther1545.txt	41	Magd	18
deu-x-bible-luther1545letztehand.txt	41	Magd	18
deu-x-bible-luther1912.txt	41	Magd	18
deu-x-bible-menge.txt	56	Magd	18
deu-x-bible-neue.txt	47	Sklavin	18
deu-x-bible-pattloch.txt	50	Magd	18
deu-x-bible-schlachter.txt	49	Magd	18
deu-x-bible-tafelbibel.txt	52	Magd	18
deu-x-bible-textbibel.txt	49	Sklavin	18
deu-x-bible-zuercher.txt	46	Magd	18
eng-x-bible-darby.txt	50	handmaid	18
eng-x-bible-kingjames.txt	53	handmaid	18
eng-x-bible-literal.txt	48	servant	18
nld-x-bible-statenvertaling.txt	51	dienstmaagd	18
nor-x-bible-1930.txt	41	tjenerinnes	18
swe-x-bible-folk1998.txt	39	tjänarinnas	18
afr-x-bible-1953.txt	15	spreek	19
dan-x-bible-1931.txt	8	tale	19
deu-x-bible-elberfelder1871.txt	20	reden	19
deu-x-bible-elberfelder1905.txt	20	reden	19
deu-x-bible-freebible.txt	20	reden	19
deu-x-bible-gruenewalder.txt	15	sagen	19
deu-x-bible-luther1545.txt	13	reden	19
deu-x-bible-luther1545letztehand.txt	13	reden	19
deu-x-bible-luther1912.txt	13	reden	19
deu-x-bible-neue.txt	17	sagen	19
deu-x-bible-pattloch.txt	18	reden	19
deu-x-bible-schlachter.txt	16	reden	19
deu-x-bible-tafelbibel.txt	18	reden	19
deu-x-bible-zuercher.txt	17	reden	19
eng-x-bible-darby.txt	8	speak	19
eng-x-bible-kingjames.txt	8	speak	19
eng-x-bible-literal.txt	8	speak	19
eng-x-bible-newsimplified.txt	9	tell	19
nld-x-bible-statenvertaling.txt	20	spreken	19
nor-x-bible-1930.txt	9	tale	19
nor-x-bible-student.txt	6	tala	19
swe-x-bible-folk1998.txt	8	tala	19
dan-x-bible-1931.txt	34	vil	20
deu-x-bible-elberfelder1871.txt	39	will	20
deu-x-bible-elberfelder1905.txt	39	will	20
deu-x-bible-freebible.txt	39	will	20
deu-x-bible-gruenewalder.txt	36	will	20
deu-x-bible-luther1545.txt	28	will	20
deu-x-bible-luther1545letztehand.txt	28	wil	20
deu-x-bible-luther1912.txt	28	will	20
deu-x-bible-menge.txt	42	will	20
deu-x-bible-neue.txt	34	will	20
deu-x-bible-pattloch.txt	36	will	20
deu-x-bible-schlachter.txt	34	will	20
deu-x-bible-tafelbibel.txt	37	will	20
deu-x-bible-textbibel.txt	35	will	20
deu-x-bible-zuercher.txt	32	will	20
eng-x-bible-darby.txt	34	will	20
eng-x-bible-kingjames.txt	34	will	20
nld-x-bible-statenvertaling.txt	37	zal	20
nor-x-bible-1930.txt	30	vil	20
nor-x-bible-student.txt	32	vil	20
swe-x-bible-folk1998.txt	29	vill	20
afr-x-bible-1953.txt	28	dienares	21
dan-x-bible-1931.txt	30	Trælkvinde	21
deu-x-bible-elberfelder1871.txt	36	Magd	21
deu-x-bible-elberfelder1905.txt	36	Magd	21
deu-x-bible-freebible.txt	36	Magd	21
deu-x-bible-gruenewalder.txt	30	Sklavin	21
deu-x-bible-luther1545.txt	24	Magd	21
deu-x-bible-luther1545letztehand.txt	24	magd	21
deu-x-bible-luther1912.txt	24	Magd	21
deu-x-bible-menge.txt	38	Magd	21
deu-x-bible-neue.txt	30	Sklavin	21
deu-x-bible-pattloch.txt	31	Magd	21
deu-x-bible-schlachter.txt	29	Magd	21
deu-x-bible-tafelbibel.txt	33	Dienstmagd	21
deu-x-bible-textbibel.txt	32	Magd	21
deu-x-bible-zuercher.txt	27	Magd	21
eng-x-bible-darby.txt	30	bondmaid	21
eng-x-bible-kingjames.txt	30	handmaid	21
eng-x-bible-literal.txt	26	servant	21
nld-x-bible-statenvertaling.txt	34	dienstmaagd	21
nor-x-bible-1930.txt	25	tjenerinne	21
swe-x-bible-folk1998.txt	26	tjänarinna	21
afr-x-bible-1953.txt	20	volk	22
dan-x-bible-1931.txt	23	Folk	22
deu-x-bible-elberfelder1871.txt	26	Volk	22
deu-x-bible-elberfelder1905.txt	26	Volk	22
deu-x-bible-freebible.txt	26	Volk	22
deu-x-bible-gruenewalder.txt	24	Volk	22
deu-x-bible-luther1545.txt	17	Volk	22
deu-x-bible-luther1545letztehand.txt	17	Volck	22
deu-x-bible-luther1912.txt	17	Volk	22
deu-x-bible-menge.txt	28	Leute	22
deu-x-bible-neue.txt	21	Leute	22
deu-x-bible-pattloch.txt	26	Leute	22
deu-x-bible-schlachter.txt	23	Volk	22
deu-x-bible-tafelbibel.txt	25	Leute	22
deu-x-bible-textbibel.txt	24	Leute	22
deu-x-bible-zuercher.txt	21	Leute	22
eng-x-bible-darby.txt	22	people	22
eng-x-bible-kingjames.txt	22	people	22
eng-x-bible-literal.txt	19	people	22
nld-x-bible-statenvertaling.txt	25	volk	22
nor-x-bible-1930.txt	19	folket	22
swe-x-bible-folk1998.txt	17	folket	22
afr-x-bible-1953.txt	6	om	23
dan-x-bible-1931.txt	6	for	23
dan-x-bible-1931.txt	7	at	23
deu-x-bible-elberfelder1871.txt	9	um	23
deu-x-bible-elberfelder1905.txt	9	um	23
deu-x-bible-freebible.txt	9	um	23
deu-x-bible-menge.txt	12	um	23
deu-x-bible-neue.txt	7	um	23
deu-x-bible-pattloch.txt	8	um	23
deu-x-bible-tafelbibel.txt	8	zu	23
deu-x-bible-textbibel.txt	9	um	23
deu-x-bible-zuercher.txt	7	zu	23
eng-x-bible-darby.txt	7	to	23
eng-x-bible-kingjames.txt	7	to	23
eng-x-bible-literal.txt	7	to	23
nld-x-bible-statenvertaling.txt	9	om	23
nor-x-bible-1930.txt	7	for	23
nor-x-bible-1930.txt	8	å	23
nor-x-bible-student.txt	5	å	23
swe-x-bible-folk1998.txt	6	för	23
swe-x-bible-folk1998.txt	7	att	23
dan-x-bible-1931.txt	42	sin	24
deu-x-bible-elberfelder1871.txt	52	seiner	24
deu-x-bible-elberfelder1905.txt	52	seiner	24
deu-x-bible-freebible.txt	52	seiner	24
deu-x-bible-gruenewalder.txt	49	seine	24
deu-x-bible-luther1545.txt	40	seine	24
deu-x-bible-luther1545letztehand.txt	40	seine	24
deu-x-bible-luther1912.txt	40	seine	24
deu-x-bible-menge.txt	55	seiner	24
deu-x-bible-neue.txt	46	seiner	24
deu-x-bible-pattloch.txt	49	seiner	24
deu-x-bible-schlachter.txt	48	seine	24
deu-x-bible-tafelbibel.txt	51	seiner	24
deu-x-bible-textbibel.txt	48	seiner	24
deu-x-bible-zuercher.txt	45	seiner	24
eng-x-bible-darby.txt	49	his	24
eng-x-bible-kingjames.txt	52	his	24
eng-x-bible-literal.txt	47	his	24
nld-x-bible-statenvertaling.txt	50	zijner	24
nor-x-bible-1930.txt	40	sin	24
swe-x-bible-folk1998.txt	38	sin	24
afr-x-bible-1953.txt	23	gemaak	25
dan-x-bible-1931.txt	22	de	25
dan-x-bible-1931.txt	25	gjort	25
deu-x-bible-elberfelder1871.txt	30	gesetzt	25
deu-x-bible-elberfelder1905.txt	30	gesetzt	25
deu-x-bible-freebible.txt	30	gesetzt	25
deu-x-bible-gruenewalder.txt	26	gemacht	25
deu-x-bible-luther1545.txt	18	machte	25
deu-x-bible-luther1545letztehand.txt	18	macht	25
deu-x-bible-luther1912.txt	18	macht	25
deu-x-bible-menge.txt	31	gemacht	25
deu-x-bible-schlachter.txt	26	machte	25
deu-x-bible-textbibel.txt	27	machten	25
deu-x-bible-zuercher.txt	24	machten	25
eng-x-bible-darby.txt	24	made	25
eng-x-bible-kingjames.txt	24	made	25
eng-x-bible-literal.txt	20	made	25
nld-x-bible-statenvertaling.txt	28	gemaakt	25
swe-x-bible-folk1998.txt	18	gjorde	25
afr-x-bible-1953.txt	31	:	26
dan-x-bible-1931.txt	32	:	26
deu-x-bible-elberfelder1871.txt	37	:	26
deu-x-bible-elberfelder1905.txt	37	:	26
deu-x-bible-freebible.txt	37	:	26
deu-x-bible-gruenewalder.txt	33	:	26
deu-x-bible-luther1545.txt	26	:	26
deu-x-bible-luther1912.txt	26	:	26
deu-x-bible-menge.txt	39	:	26
deu-x-bible-neue.txt	31	:	26
deu-x-bible-pattloch.txt	34	:	26
deu-x-bible-schlachter.txt	32	:	26
deu-x-bible-tafelbibel.txt	35	:	26
deu-x-bible-textbibel.txt	33	:	26
deu-x-bible-zuercher.txt	30	:	26
nld-x-bible-statenvertaling.txt	35	:	26
nor-x-bible-1930.txt	28	:	26
nor-x-bible-student.txt	29	:	26
swe-x-bible-folk1998.txt	27	:	26
