afr-x-bible-1953.txt	10	Ek	1
afr-x-bible-1983.txt	11	Ek	1
afr-x-bible-1983.txt	14	Ek	1
afr-x-bible-boodskap.txt	14	Ek	1
afr-x-bible-boodskap.txt	25	Ek	1
afr-x-bible-lewende.txt	17	Ek	1
afr-x-bible-viralmal.txt	16	Ek	1
dan-x-bible-1931.txt	12	jeg	1
dan-x-bible-frederik.txt	11	jeg	1
dan-x-bible-hverdagsdansk.txt	11	jeg	1
deu-x-bible-albrecht.txt	9	ich	1
deu-x-bible-elberfelder1871.txt	11	ich	1
deu-x-bible-elberfelder1905.txt	11	ich	1
deu-x-bible-erben.txt	10	ich	1
deu-x-bible-freebible.txt	11	ich	1
deu-x-bible-genfer2011.txt	14	ich	1
deu-x-bible-greber.txt	19	mir	1
deu-x-bible-gruenewalder.txt	9	ich	1
deu-x-bible-hoffnung.txt	9	ich	1
deu-x-bible-interlinear.txt	11	ich	1
deu-x-bible-konkordant.txt	15	Ich	1
deu-x-bible-luther1545.txt	10	ich	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1912.txt	10	ich	1
deu-x-bible-meister.txt	11	Ich	1
deu-x-bible-menge.txt	14	ich	1
deu-x-bible-neue.txt	13	ich	1
deu-x-bible-pattloch.txt	12	ich	1
deu-x-bible-reinhardt1910.txt	11	ich	1
deu-x-bible-schlachter.txt	10	ich	1
deu-x-bible-schlachter2000.txt	11	ich	1
deu-x-bible-tafelbibel.txt	10	Ich	1
deu-x-bible-textbibel.txt	10	ich	1
deu-x-bible-volxbibel.txt	13	ich	1
deu-x-bible-zuercher.txt	10	ich	1
eng-x-bible-amplified.txt	20	I	1
eng-x-bible-amplified.txt	27	I	1
eng-x-bible-amplified.txt	35	I	1
eng-x-bible-amplified.txt	38	I	1
eng-x-bible-books.txt	8	I	1
eng-x-bible-clontz.txt	10	I	1
eng-x-bible-common.txt	9	I	1
eng-x-bible-darby.txt	9	I	1
eng-x-bible-darby.txt	12	I	1
eng-x-bible-diaglot.txt	13	I	1
eng-x-bible-easytoread.txt	8	I	1
eng-x-bible-easytoread.txt	13	I	1
eng-x-bible-godsword.txt	10	I	1
eng-x-bible-goodnews.txt	11	I	1
eng-x-bible-internationalstandard.txt	7	Truly	1
eng-x-bible-internationalstandard.txt	10	I	1
eng-x-bible-kingjames.txt	11	I	1
eng-x-bible-lexham.txt	12	I	1
eng-x-bible-literal.txt	12	I	1
eng-x-bible-livingoracles.txt	8	Most	1
eng-x-bible-livingoracles.txt	11	I	1
eng-x-bible-majority.txt	12	I	1
eng-x-bible-montgomery.txt	12	I	1
eng-x-bible-new2007.txt	12	I	1
eng-x-bible-newcentury.txt	8	I	1
eng-x-bible-newcentury.txt	13	I	1
eng-x-bible-newinternational.txt	8	I	1
eng-x-bible-newliving.txt	9	I	1
eng-x-bible-newreaders.txt	9	I	1
eng-x-bible-newsimplified.txt	10	I	1
eng-x-bible-scriptures.txt	13	I	1
eng-x-bible-treeoflife.txt	11	I	1
eng-x-bible-worldwide.txt	10	I	1
eng-x-bible-worldwide.txt	14	I	1
isl-x-bible-isl.txt	11	Ég	1
nds-x-bible-nds.txt	11	etj	1
nld-x-bible-1951.txt	9	Ik	1
nld-x-bible-2004.txt	8	ik	1
nld-x-bible-2004.txt	12	ik	1
nld-x-bible-2007.txt	8	Ik	1
nld-x-bible-statenvertaling.txt	9	Ik	1
nno-x-bible-2011.txt	10	Eg	1
nob-x-bible-1985.txt	10	Jeg	1
nob-x-bible-1988.txt	10	Jeg	1
nob-x-bible-1988.txt	14	jeg	1
nob-x-bible-2007.txt	12	jeg	1
nob-x-bible-2011.txt	10	Jeg	1
nor-x-bible-1930.txt	11	jeg	1
nor-x-bible-student.txt	10	eg	1
swe-x-bible-b2000.txt	11	jag	1
swe-x-bible-folk1998.txt	12	jag	1
swe-x-bible-nyalevande.txt	11	Jag	1
swe-x-bible-nyalevande.txt	15	jag	1
swg-x-bible-swg.txt	13	i	1
swg-x-bible-swg.txt	15	ich	1
afr-x-bible-1953.txt	23	Ek	2
afr-x-bible-1983.txt	34	Ek	2
afr-x-bible-boodskap.txt	44	Ek	2
afr-x-bible-lewende.txt	25	Ek	2
afr-x-bible-lewende.txt	38	Ek	2
afr-x-bible-viralmal.txt	44	Ek	2
afr-x-bible-viralmal.txt	49	Ek	2
dan-x-bible-1931.txt	25	jeg	2
dan-x-bible-frederik.txt	24	jeg	2
dan-x-bible-hverdagsdansk.txt	38	jeg	2
