deu-x-bible-freebible.txt	2	ihr	1
deu-x-bible-gruenewalder.txt	1	ihr	1
deu-x-bible-luther1545letztehand.txt	2	jr	1
deu-x-bible-menge.txt	1	Ihr	1
deu-x-bible-menge.txt	2	habt	1
deu-x-bible-pattloch.txt	1	Ihr	1
deu-x-bible-tafelbibel.txt	2	ihr	1
deu-x-bible-textbibel.txt	2	ihr	1
deu-x-bible-freebible.txt	3	mein	2
deu-x-bible-gruenewalder.txt	3	meines	2
deu-x-bible-luther1545letztehand.txt	3	mein	2
deu-x-bible-menge.txt	5	mein	2
deu-x-bible-pattloch.txt	3	mein	2
deu-x-bible-tafelbibel.txt	3	Mein	2
deu-x-bible-textbibel.txt	5	mein	2
deu-x-bible-freebible.txt	10	meine	3
deu-x-bible-gruenewalder.txt	10	meine	3
deu-x-bible-luther1545letztehand.txt	9	meine	3
deu-x-bible-menge.txt	12	meine	3
deu-x-bible-pattloch.txt	9	meine	3
deu-x-bible-tafelbibel.txt	12	Mein	3
deu-x-bible-textbibel.txt	12	meine	3
deu-x-bible-freebible.txt	5	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-luther1545letztehand.txt	8	vnd	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-pattloch.txt	5	und	4
deu-x-bible-tafelbibel.txt	5	und	4
deu-x-bible-textbibel.txt	7	und	4
deu-x-bible-freebible.txt	4	Silber	5
deu-x-bible-gruenewalder.txt	4	Silbers	5
deu-x-bible-luther1545letztehand.txt	4	silber	5
deu-x-bible-menge.txt	6	Silber	5
deu-x-bible-pattloch.txt	4	Silber	5
deu-x-bible-tafelbibel.txt	4	Silber	5
deu-x-bible-textbibel.txt	6	Silber	5
deu-x-bible-freebible.txt	14	eure	6
deu-x-bible-gruenewalder.txt	16	eure	6
deu-x-bible-luther1545letztehand.txt	17	ewre	6
deu-x-bible-menge.txt	16	eure	6
deu-x-bible-pattloch.txt	13	eure	6
deu-x-bible-tafelbibel.txt	16	eure	6
deu-x-bible-textbibel.txt	16	eure	6
deu-x-bible-freebible.txt	13	in	7
deu-x-bible-gruenewalder.txt	15	in	7
deu-x-bible-luther1545letztehand.txt	16	in	7
deu-x-bible-menge.txt	15	in	7
deu-x-bible-pattloch.txt	12	in	7
deu-x-bible-tafelbibel.txt	15	in	7
deu-x-bible-textbibel.txt	15	in	7
deu-x-bible-freebible.txt	7	Gold	8
deu-x-bible-luther1545letztehand.txt	6	gold	8
deu-x-bible-menge.txt	9	Gold	8
deu-x-bible-pattloch.txt	6	Gold	8
deu-x-bible-tafelbibel.txt	7	Gold	8
deu-x-bible-textbibel.txt	9	Gold	8
deu-x-bible-freebible.txt	15	Tempel	9
deu-x-bible-gruenewalder.txt	17	Tempel	9
deu-x-bible-menge.txt	21	Tempel	9
deu-x-bible-pattloch.txt	14	Tempel	9
deu-x-bible-tafelbibel.txt	17	Tempel	9
deu-x-bible-textbibel.txt	17	Tempel	9
deu-x-bible-freebible.txt	16	gebracht	10
deu-x-bible-luther1545letztehand.txt	19	gebracht	10
deu-x-bible-menge.txt	23	gebracht	10
deu-x-bible-pattloch.txt	15	gebracht	10
deu-x-bible-tafelbibel.txt	19	gebracht	10
deu-x-bible-textbibel.txt	18	gebracht	10
deu-x-bible-gruenewalder.txt	18	.	11
deu-x-bible-luther1545letztehand.txt	21	.	11
deu-x-bible-menge.txt	24	;	11
deu-x-bible-pattloch.txt	16	.	11
deu-x-bible-tafelbibel.txt	20	;	11
deu-x-bible-textbibel.txt	19	.	11
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-tafelbibel.txt	11	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-freebible.txt	6	mein	13
deu-x-bible-gruenewalder.txt	6	meines	13
deu-x-bible-menge.txt	8	mein	13
deu-x-bible-tafelbibel.txt	6	Mein	13
deu-x-bible-textbibel.txt	8	mein	13
deu-x-bible-gruenewalder.txt	14	ihr	14
deu-x-bible-luther1545letztehand.txt	20	habt	14
deu-x-bible-tafelbibel.txt	18	habt	14
deu-x-bible-freebible.txt	8	weggenommen	15
deu-x-bible-luther1545letztehand.txt	13	genomen	15
deu-x-bible-tafelbibel.txt	9	genommen	15
deu-x-bible-freebible.txt	12	Kleinode	16
deu-x-bible-gruenewalder.txt	13	brachtet	16
deu-x-bible-tafelbibel.txt	14	Begehrtes	16
deu-x-bible-menge.txt	10	geraubt	17
deu-x-bible-textbibel.txt	10	geraubt	17
deu-x-bible-menge.txt	4	doch	18
deu-x-bible-textbibel.txt	4	doch	18
deu-x-bible-luther1545letztehand.txt	1	Die	19
deu-x-bible-tafelbibel.txt	1	Die	19
deu-x-bible-gruenewalder.txt	12	Kleinodien	20
deu-x-bible-textbibel.txt	14	Kleinodien	20
deu-x-bible-gruenewalder.txt	7	Goldes	21
deu-x-bible-pattloch.txt	11	Schätze	21
deu-x-bible-pattloch.txt	2	habt	22
deu-x-bible-textbibel.txt	1	Habt	22
