deu-x-bible-neue.txt	4	nie	5
deu-x-bible-pattloch.txt	4	nicht	5
deu-x-bible-schlachter.txt	4	keine	5
deu-x-bible-tafelbibel.txt	1	Nicht	5
deu-x-bible-textbibel.txt	4	nicht	5
deu-x-bible-zuercher.txt	4	nicht	5
eng-x-bible-darby.txt	4	not	5
eng-x-bible-kingjames.txt	4	not	5
eng-x-bible-literal.txt	4	not	5
eng-x-bible-newsimplified.txt	3	cannot	5
nld-x-bible-statenvertaling.txt	4	niet	5
nor-x-bible-1930.txt	4	ikke	5
nor-x-bible-student.txt	4	aldri	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	1	Hulle	6
dan-x-bible-1931.txt	1	Deres	6
deu-x-bible-elberfelder1871.txt	1	ihr	6
deu-x-bible-elberfelder1905.txt	1	ihr	6
deu-x-bible-freebible.txt	1	ihr	6
deu-x-bible-gruenewalder.txt	1	Zum	6
deu-x-bible-luther1545.txt	1	Ihre	6
deu-x-bible-luther1545letztehand.txt	1	Jr	6
deu-x-bible-luther1912.txt	1	Ihre	6
deu-x-bible-menge.txt	1	Ihre	6
deu-x-bible-neue.txt	1	Ihre	6
deu-x-bible-pattloch.txt	1	Ihre	6
deu-x-bible-schlachter.txt	1	Ihr	6
deu-x-bible-tafelbibel.txt	5	ihr	6
deu-x-bible-textbibel.txt	1	Ihre	6
deu-x-bible-zuercher.txt	1	Ihre	6
eng-x-bible-darby.txt	1	Their	6
eng-x-bible-kingjames.txt	1	Their	6
eng-x-bible-literal.txt	1	Their	6
eng-x-bible-newsimplified.txt	1	Their	6
nld-x-bible-statenvertaling.txt	1	Hun	6
nor-x-bible-1930.txt	1	Deres	6
nor-x-bible-student.txt	1	Deira	6
swe-x-bible-folk1998.txt	1	Deras	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	29	;	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	28	.	7
deu-x-bible-luther1545.txt	27	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	29	.	7
deu-x-bible-neue.txt	29	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	29	.	7
deu-x-bible-tafelbibel.txt	37	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	33	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	21	is	8
dan-x-bible-1931.txt	20	er	8
deu-x-bible-elberfelder1871.txt	20	sind	8
deu-x-bible-elberfelder1905.txt	20	sind	8
deu-x-bible-freebible.txt	20	sind	8
deu-x-bible-gruenewalder.txt	19	sind	8
deu-x-bible-luther1545.txt	19	ist	8
deu-x-bible-luther1545letztehand.txt	19	ist	8
deu-x-bible-luther1912.txt	19	ist	8
deu-x-bible-menge.txt	20	sind	8
deu-x-bible-neue.txt	18	sind	8
deu-x-bible-pattloch.txt	20	sind	8
deu-x-bible-schlachter.txt	20	sind	8
deu-x-bible-tafelbibel.txt	20	ist	8
deu-x-bible-textbibel.txt	20	sind	8
deu-x-bible-zuercher.txt	20	sind	8
eng-x-bible-darby.txt	19	are	8
eng-x-bible-kingjames.txt	19	are	8
eng-x-bible-literal.txt	19	are	8
eng-x-bible-newsimplified.txt	19	are	8
nld-x-bible-statenvertaling.txt	21	zijn	8
nor-x-bible-1930.txt	20	er	8
nor-x-bible-student.txt	19	er	8
swe-x-bible-folk1998.txt	21	är	8
afr-x-bible-1953.txt	7	nie	9
afr-x-bible-1953.txt	14	niemand	9
afr-x-bible-1953.txt	17	nie	9
dan-x-bible-1931.txt	9	ingen	9
deu-x-bible-elberfelder1871.txt	15	nicht	9
deu-x-bible-elberfelder1905.txt	15	nicht	9
deu-x-bible-freebible.txt	15	nicht	9
deu-x-bible-gruenewalder.txt	14	nicht	9
deu-x-bible-luther1545.txt	12	nicht	9
deu-x-bible-luther1545letztehand.txt	12	nicht	9
deu-x-bible-luther1912.txt	12	nicht	9
deu-x-bible-menge.txt	15	nicht	9
deu-x-bible-neue.txt	12	keinen	9
deu-x-bible-pattloch.txt	15	nicht	9
deu-x-bible-schlachter.txt	14	nicht	9
deu-x-bible-tafelbibel.txt	15	nicht	9
deu-x-bible-textbibel.txt	9	noch	9
deu-x-bible-zuercher.txt	15	nicht	9
eng-x-bible-darby.txt	8	neither	9
eng-x-bible-kingjames.txt	8	neither	9
eng-x-bible-literal.txt	8	nor	9
nld-x-bible-statenvertaling.txt	12	niet	9
nor-x-bible-1930.txt	11	ikke	9
nor-x-bible-student.txt	10	ikkje	9
swe-x-bible-folk1998.txt	12	inte	9
afr-x-bible-1953.txt	28	geweld	10
dan-x-bible-1931.txt	28	Vold	10
deu-x-bible-elberfelder1871.txt	26	Gewalttat	10
deu-x-bible-elberfelder1905.txt	26	Gewalttat	10
deu-x-bible-freebible.txt	26	Gewalttat	10
deu-x-bible-gruenewalder.txt	23	Gewalttat	10
deu-x-bible-luther1545.txt	26	Frevel	10
deu-x-bible-luther1545letztehand.txt	27	freuel	10
deu-x-bible-luther1912.txt	27	Frevel	10
deu-x-bible-menge.txt	24	Gewalttätigkeit	10
deu-x-bible-neue.txt	28	Gewalt	10
deu-x-bible-pattloch.txt	29	Gewalttat	10
deu-x-bible-schlachter.txt	24	Gewalttat	10
deu-x-bible-tafelbibel.txt	30	Gewalttat	10
deu-x-bible-textbibel.txt	28	Gewaltthat	10
deu-x-bible-zuercher.txt	24	Gewalttat	10
eng-x-bible-darby.txt	28	violence	10
eng-x-bible-kingjames.txt	28	violence	10
eng-x-bible-literal.txt	28	violence	10
eng-x-bible-newsimplified.txt	28	violence	10
nor-x-bible-1930.txt	27	voldsverk	10
nor-x-bible-student.txt	24	valdsverk	10
swe-x-bible-folk1998.txt	28	våld	10
afr-x-bible-1953.txt	31	hulle	11
dan-x-bible-1931.txt	25	deres	11
deu-x-bible-elberfelder1871.txt	29	ihren	11
deu-x-bible-elberfelder1905.txt	29	ihren	11
deu-x-bible-freebible.txt	29	ihren	11
deu-x-bible-gruenewalder.txt	26	ihren	11
deu-x-bible-luther1545.txt	23	ihren	11
deu-x-bible-luther1545letztehand.txt	24	jren	11
deu-x-bible-luther1912.txt	24	ihren	11
deu-x-bible-menge.txt	27	ihren	11
deu-x-bible-neue.txt	24	ihre	11
deu-x-bible-pattloch.txt	26	ihren	11
deu-x-bible-schlachter.txt	27	ihren	11
deu-x-bible-tafelbibel.txt	33	ihren	11
deu-x-bible-textbibel.txt	32	ihrer	11
deu-x-bible-zuercher.txt	27	ihren	11
eng-x-bible-darby.txt	31	their	11
eng-x-bible-kingjames.txt	31	their	11
eng-x-bible-literal.txt	31	their	11
nld-x-bible-statenvertaling.txt	33	hun	11
nor-x-bible-1930.txt	29	deres	11
nor-x-bible-student.txt	27	deira	11
swe-x-bible-folk1998.txt	25	deras	11
afr-x-bible-1953.txt	16	toemaak	12
deu-x-bible-elberfelder1871.txt	16	bedecken	12
deu-x-bible-elberfelder1905.txt	16	bedecken	12
deu-x-bible-freebible.txt	16	bedecken	12
deu-x-bible-gruenewalder.txt	15	decken	12
deu-x-bible-luther1545.txt	14	Decke	12
deu-x-bible-luther1545letztehand.txt	14	Decke	12
deu-x-bible-luther1912.txt	14	Decke	12
deu-x-bible-menge.txt	6	Bekleidung	12
deu-x-bible-menge.txt	16	hüllen	12
deu-x-bible-pattloch.txt	16	bedecken	12
deu-x-bible-schlachter.txt	15	bedecken	12
deu-x-bible-tafelbibel.txt	16	decken	12
deu-x-bible-textbibel.txt	16	bedecken	12
deu-x-bible-zuercher.txt	16	bedecken	12
eng-x-bible-darby.txt	11	cover	12
eng-x-bible-kingjames.txt	11	cover	12
eng-x-bible-literal.txt	11	cover	12
eng-x-bible-newsimplified.txt	11	cover	12
nld-x-bible-statenvertaling.txt	14	dekken	12
nor-x-bible-1930.txt	12	dekke	12
nor-x-bible-student.txt	11	hylja	12
swe-x-bible-folk1998.txt	13	skyla	12
afr-x-bible-1953.txt	29	is	13
dan-x-bible-1931.txt	27	er	13
deu-x-bible-elberfelder1871.txt	27	ist	13
deu-x-bible-elberfelder1905.txt	27	ist	13
deu-x-bible-freebible.txt	27	ist	13
deu-x-bible-gruenewalder.txt	24	ist	13
deu-x-bible-luther1545.txt	25	ist	13
deu-x-bible-luther1545letztehand.txt	26	ist	13
deu-x-bible-luther1912.txt	26	ist	13
deu-x-bible-menge.txt	25	liegt	13
deu-x-bible-neue.txt	26	sind	13
deu-x-bible-pattloch.txt	28	klebt	13
deu-x-bible-schlachter.txt	25	ist	13
deu-x-bible-tafelbibel.txt	31	ist	13
deu-x-bible-textbibel.txt	29	ist	13
deu-x-bible-zuercher.txt	25	ist	13
eng-x-bible-darby.txt	29	is	13
eng-x-bible-kingjames.txt	29	is	13
eng-x-bible-literal.txt	29	is	13
eng-x-bible-newsimplified.txt	26	acts	13
nld-x-bible-statenvertaling.txt	31	is	13
nor-x-bible-1930.txt	26	er	13
nor-x-bible-student.txt	25	er	13
afr-x-bible-1953.txt	6	klere	14
dan-x-bible-1931.txt	7	Klæder	14
deu-x-bible-gruenewalder.txt	2	Kleid	14
deu-x-bible-luther1545.txt	6	Kleidern	14
deu-x-bible-luther1545letztehand.txt	6	Kleidern	14
deu-x-bible-luther1912.txt	6	Kleidern	14
deu-x-bible-neue.txt	6	Gewand	14
deu-x-bible-pattloch.txt	6	Gewand	14
deu-x-bible-schlachter.txt	5	Kleider	14
deu-x-bible-tafelbibel.txt	4	Kleide	14
deu-x-bible-textbibel.txt	7	Kleide	14
deu-x-bible-zuercher.txt	6	Kleide	14
eng-x-bible-darby.txt	6	garments	14
eng-x-bible-kingjames.txt	6	garments	14
eng-x-bible-literal.txt	6	clothing	14
eng-x-bible-newsimplified.txt	7	clothes	14
nld-x-bible-statenvertaling.txt	6	klederen	14
nor-x-bible-1930.txt	6	klær	14
nor-x-bible-student.txt	6	klæde	14
swe-x-bible-folk1998.txt	6	kläder	14
afr-x-bible-1953.txt	15	hom	15
dan-x-bible-1931.txt	11	sig	15
deu-x-bible-elberfelder1871.txt	14	sich	15
deu-x-bible-elberfelder1905.txt	14	sich	15
deu-x-bible-freebible.txt	14	sich	15
deu-x-bible-gruenewalder.txt	13	sich	15
deu-x-bible-menge.txt	14	sich	15
deu-x-bible-pattloch.txt	11	sich	15
deu-x-bible-schlachter.txt	13	sich	15
deu-x-bible-tafelbibel.txt	14	sich	15
deu-x-bible-textbibel.txt	12	sich	15
deu-x-bible-zuercher.txt	14	sich	15
eng-x-bible-darby.txt	12	themselves	15
eng-x-bible-kingjames.txt	12	themselves	15
eng-x-bible-literal.txt	12	themselves	15
eng-x-bible-newsimplified.txt	12	themselves	15
nld-x-bible-statenvertaling.txt	11	zichzelven	15
nor-x-bible-1930.txt	13	sig	15
nor-x-bible-student.txt	12	seg	15
swe-x-bible-folk1998.txt	8	sig	15
afr-x-bible-1953.txt	24	en	16
dan-x-bible-1931.txt	23	og	16
deu-x-bible-elberfelder1871.txt	25	und	16
deu-x-bible-elberfelder1905.txt	25	und	16
deu-x-bible-freebible.txt	25	und	16
deu-x-bible-luther1545.txt	21	und	16
deu-x-bible-luther1545letztehand.txt	22	vnd	16
deu-x-bible-luther1912.txt	22	und	16
deu-x-bible-menge.txt	23	und	16
deu-x-bible-neue.txt	23	und	16
deu-x-bible-schlachter.txt	23	und	16
deu-x-bible-tafelbibel.txt	26	und	16
deu-x-bible-textbibel.txt	25	und	16
deu-x-bible-zuercher.txt	23	und	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-kingjames.txt	24	and	16
eng-x-bible-literal.txt	24	and	16
nld-x-bible-statenvertaling.txt	26	en	16
nor-x-bible-1930.txt	24	og	16
nor-x-bible-student.txt	23	og	16
afr-x-bible-1953.txt	30	in	17
dan-x-bible-1931.txt	24	i	17
deu-x-bible-elberfelder1871.txt	28	in	17
deu-x-bible-elberfelder1905.txt	28	in	17
deu-x-bible-freebible.txt	28	in	17
deu-x-bible-gruenewalder.txt	25	in	17
deu-x-bible-luther1545.txt	22	in	17
deu-x-bible-luther1545letztehand.txt	23	in	17
deu-x-bible-luther1912.txt	23	in	17
deu-x-bible-menge.txt	26	in	17
deu-x-bible-schlachter.txt	26	in	17
deu-x-bible-tafelbibel.txt	32	in	17
deu-x-bible-zuercher.txt	26	in	17
eng-x-bible-darby.txt	30	in	17
eng-x-bible-kingjames.txt	30	in	17
eng-x-bible-literal.txt	30	in	17
nld-x-bible-statenvertaling.txt	32	in	17
nor-x-bible-1930.txt	28	i	17
nor-x-bible-student.txt	26	i	17
afr-x-bible-1953.txt	11	hulle	18
dan-x-bible-1931.txt	5	bruges	18
deu-x-bible-elberfelder1871.txt	13	man	18
deu-x-bible-elberfelder1905.txt	13	man	18
deu-x-bible-freebible.txt	13	man	18
deu-x-bible-gruenewalder.txt	12	man	18
deu-x-bible-menge.txt	13	man	18
deu-x-bible-pattloch.txt	9	man	18
deu-x-bible-schlachter.txt	12	man	18
deu-x-bible-tafelbibel.txt	9	man	18
deu-x-bible-textbibel.txt	11	man	18
deu-x-bible-zuercher.txt	13	man	18
eng-x-bible-darby.txt	10	they	18
eng-x-bible-kingjames.txt	10	they	18
eng-x-bible-literal.txt	10	they	18
eng-x-bible-newsimplified.txt	5	used	18
eng-x-bible-newsimplified.txt	9	They	18
nld-x-bible-statenvertaling.txt	9	zij	18
swe-x-bible-folk1998.txt	11	de	18
afr-x-bible-1953.txt	10	met	19
dan-x-bible-1931.txt	10	hyller	19
deu-x-bible-elberfelder1871.txt	9	mit	19
deu-x-bible-elberfelder1905.txt	9	mit	19
deu-x-bible-freebible.txt	9	mit	19
deu-x-bible-gruenewalder.txt	8	mit	19
deu-x-bible-pattloch.txt	12	mit	19
deu-x-bible-schlachter.txt	8	mit	19
deu-x-bible-tafelbibel.txt	11	mit	19
deu-x-bible-textbibel.txt	13	mit	19
deu-x-bible-zuercher.txt	9	mit	19
eng-x-bible-darby.txt	13	with	19
eng-x-bible-kingjames.txt	13	with	19
eng-x-bible-literal.txt	13	with	19
eng-x-bible-newsimplified.txt	13	with	19
nld-x-bible-statenvertaling.txt	15	met	19
nor-x-bible-1930.txt	14	med	19
swe-x-bible-folk1998.txt	14	med	19
afr-x-bible-1953.txt	13	kan	20
dan-x-bible-1931.txt	3	kan	20
deu-x-bible-elberfelder1871.txt	12	kann	20
deu-x-bible-elberfelder1905.txt	12	kann	20
deu-x-bible-freebible.txt	12	kann	20
deu-x-bible-gruenewalder.txt	11	kann	20
deu-x-bible-menge.txt	12	kann	20
deu-x-bible-pattloch.txt	10	kann	20
deu-x-bible-schlachter.txt	11	kann	20
deu-x-bible-tafelbibel.txt	10	kann	20
deu-x-bible-textbibel.txt	10	kann	20
deu-x-bible-zuercher.txt	12	kann	20
eng-x-bible-newsimplified.txt	10	cannot	20
nld-x-bible-statenvertaling.txt	13	kunnen	20
nor-x-bible-1930.txt	10	kan	20
nor-x-bible-student.txt	9	kann	20
swe-x-bible-folk1998.txt	10	kan	20
deu-x-bible-elberfelder1871.txt	10	ihrem	21
deu-x-bible-elberfelder1905.txt	10	ihrem	21
deu-x-bible-freebible.txt	10	ihrem	21
deu-x-bible-gruenewalder.txt	9	ihrer	21
deu-x-bible-pattloch.txt	13	ihrem	21
deu-x-bible-schlachter.txt	9	ihrem	21
deu-x-bible-tafelbibel.txt	12	ihrem	21
deu-x-bible-textbibel.txt	14	ihren	21
deu-x-bible-zuercher.txt	10	ihrem	21
eng-x-bible-darby.txt	14	their	21
eng-x-bible-kingjames.txt	14	their	21
eng-x-bible-literal.txt	14	their	21
eng-x-bible-newsimplified.txt	14	their	21
nld-x-bible-statenvertaling.txt	16	hun	21
nor-x-bible-1930.txt	15	deres	21
nor-x-bible-student.txt	14	deira	21
afr-x-bible-1953.txt	9	en	22
deu-x-bible-elberfelder1871.txt	8	und	22
deu-x-bible-elberfelder1905.txt	8	und	22
deu-x-bible-freebible.txt	8	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	8	vnd	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-menge.txt	8	und	22
deu-x-bible-neue.txt	8	und	22
deu-x-bible-pattloch.txt	8	und	22
deu-x-bible-schlachter.txt	7	und	22
deu-x-bible-tafelbibel.txt	8	und	22
deu-x-bible-zuercher.txt	8	und	22
nld-x-bible-statenvertaling.txt	8	en	22
nor-x-bible-1930.txt	8	og	22
afr-x-bible-1953.txt	18	;	23
dan-x-bible-1931.txt	17	;	23
deu-x-bible-luther1545.txt	15	;	23
deu-x-bible-luther1912.txt	15	;	23
deu-x-bible-pattloch.txt	17	;	23
deu-x-bible-schlachter.txt	16	;	23
deu-x-bible-tafelbibel.txt	17	;	23
deu-x-bible-zuercher.txt	17	;	23
eng-x-bible-darby.txt	16	;	23
eng-x-bible-kingjames.txt	16	:	23
nld-x-bible-statenvertaling.txt	18	;	23
nor-x-bible-1930.txt	17	;	23
nor-x-bible-student.txt	16	;	23
deu-x-bible-luther1545.txt	20	Mühe	24
deu-x-bible-luther1545letztehand.txt	20	mühe	24
deu-x-bible-luther1912.txt	20	Unrecht	24
deu-x-bible-pattloch.txt	23	Bösen	24
deu-x-bible-textbibel.txt	23	Unheils	24
eng-x-bible-darby.txt	22	iniquity	24
eng-x-bible-kingjames.txt	22	iniquity	24
eng-x-bible-literal.txt	22	evil	24
eng-x-bible-newsimplified.txt	20	evil	24
nld-x-bible-statenvertaling.txt	24	ongerechtigheid	24
nor-x-bible-student.txt	20	vondskaps	24
swe-x-bible-folk1998.txt	22	ondskans	24
deu-x-bible-elberfelder1871.txt	22	des	25
deu-x-bible-elberfelder1905.txt	22	des	25
deu-x-bible-freebible.txt	22	des	25
deu-x-bible-neue.txt	20	des	25
deu-x-bible-pattloch.txt	22	des	25
deu-x-bible-tafelbibel.txt	23	des	25
deu-x-bible-textbibel.txt	22	des	25
eng-x-bible-darby.txt	21	of	25
eng-x-bible-kingjames.txt	21	of	25
eng-x-bible-literal.txt	21	of	25
nld-x-bible-statenvertaling.txt	23	der	25
dan-x-bible-1931.txt	2	Spind	26
deu-x-bible-luther1545.txt	2	Spinnwebe	26
deu-x-bible-luther1545letztehand.txt	2	Spinneweb	26
deu-x-bible-luther1912.txt	2	Spinnwebe	26
deu-x-bible-menge.txt	2	Spinngewebe	26
deu-x-bible-neue.txt	2	Fäden	26
deu-x-bible-pattloch.txt	2	Fäden	26
deu-x-bible-zuercher.txt	2	Fäden	26
eng-x-bible-newsimplified.txt	2	webs	26
nor-x-bible-student.txt	2	vevnad	26
swe-x-bible-folk1998.txt	2	spindelnät	26
afr-x-bible-1953.txt	3	deug	27
deu-x-bible-elberfelder1871.txt	3	taugt	27
deu-x-bible-elberfelder1905.txt	3	taugt	27
deu-x-bible-freebible.txt	3	taugt	27
deu-x-bible-gruenewalder.txt	3	taugt	27
deu-x-bible-luther1545.txt	3	taugt	27
deu-x-bible-luther1545letztehand.txt	3	taug	27
deu-x-bible-luther1912.txt	3	taugt	27
nld-x-bible-statenvertaling.txt	3	deugen	27
swe-x-bible-folk1998.txt	3	duger	27
deu-x-bible-tafelbibel.txt	19	Tun	28
deu-x-bible-textbibel.txt	19	Machwerke	28
eng-x-bible-darby.txt	18	works	28
eng-x-bible-kingjames.txt	18	works	28
eng-x-bible-literal.txt	18	works	28
eng-x-bible-newsimplified.txt	15	works	28
nld-x-bible-statenvertaling.txt	20	werken	28
nor-x-bible-1930.txt	16	gjerninger	28
nor-x-bible-student.txt	15	verk	28
deu-x-bible-elberfelder1871.txt	17	.	29
deu-x-bible-elberfelder1905.txt	17	.	29
deu-x-bible-freebible.txt	17	.	29
deu-x-bible-gruenewalder.txt	16	.	29
deu-x-bible-neue.txt	15	.	29
deu-x-bible-textbibel.txt	17	.	29
eng-x-bible-literal.txt	16	.	29
swe-x-bible-folk1998.txt	18	.	29
afr-x-bible-1953.txt	8	,	30
deu-x-bible-menge.txt	7	,	30
deu-x-bible-neue.txt	7	,	30
deu-x-bible-pattloch.txt	7	,	30
deu-x-bible-zuercher.txt	7	,	30
nor-x-bible-student.txt	7	,	30
swe-x-bible-folk1998.txt	7	,	30
deu-x-bible-neue.txt	3	werden	31
deu-x-bible-tafelbibel.txt	2	wird	31
eng-x-bible-darby.txt	3	shall	31
eng-x-bible-kingjames.txt	3	shall	31
eng-x-bible-literal.txt	3	shall	31
eng-x-bible-newsimplified.txt	4	be	31
nor-x-bible-1930.txt	3	blir	31
nor-x-bible-student.txt	3	vert	31
afr-x-bible-1953.txt	27	van	32
deu-x-bible-textbibel.txt	27	von	32
eng-x-bible-darby.txt	27	of	32
eng-x-bible-kingjames.txt	27	of	32
eng-x-bible-literal.txt	27	of	32
nld-x-bible-statenvertaling.txt	29	des	32
deu-x-bible-gruenewalder.txt	4	ihr	33
deu-x-bible-luther1545.txt	9	ihr	33
deu-x-bible-luther1545letztehand.txt	9	jr	33
deu-x-bible-luther1912.txt	9	ihr	33
deu-x-bible-menge.txt	10	ihr	33
deu-x-bible-neue.txt	9	ihr	33
swe-x-bible-folk1998.txt	9	själva	33
afr-x-bible-1953.txt	2	weefsels	34
eng-x-bible-darby.txt	2	webs	34
eng-x-bible-kingjames.txt	2	webs	34
eng-x-bible-literal.txt	2	webs	34
nor-x-bible-1930.txt	2	vev	34
deu-x-bible-gruenewalder.txt	17	Denn	35
deu-x-bible-luther1545.txt	16	denn	35
deu-x-bible-luther1545letztehand.txt	16	Denn	35
deu-x-bible-luther1912.txt	16	denn	35
deu-x-bible-schlachter.txt	17	denn	35
