afr-x-bible-1953.txt	13	krag	1
dan-x-bible-1931.txt	11	Kraftkarl	1
deu-x-bible-elberfelder1871.txt	14	Kraft	1
deu-x-bible-elberfelder1905.txt	14	Kraft	1
deu-x-bible-freebible.txt	14	Kraft	1
deu-x-bible-gruenewalder.txt	10	Kraft	1
deu-x-bible-luther1545.txt	13	Kräften	1
deu-x-bible-luther1545letztehand.txt	15	krefften	1
deu-x-bible-luther1912.txt	14	Kräften	1
deu-x-bible-menge.txt	12	kraftvollen	1
deu-x-bible-neue.txt	14	Kraft	1
deu-x-bible-pattloch.txt	11	Kraftbegabten	1
deu-x-bible-schlachter.txt	13	Kraft	1
deu-x-bible-textbibel.txt	16	kraftvoller	1
deu-x-bible-zuercher.txt	15	Kraftvolle	1
eng-x-bible-darby.txt	13	strength	1
eng-x-bible-kingjames.txt	14	strength	1
eng-x-bible-literal.txt	16	power	1
eng-x-bible-newsimplified.txt	12	strength	1
nld-x-bible-statenvertaling.txt	14	kracht	1
nor-x-bible-1930.txt	13	kraft	1
nor-x-bible-student.txt	13	kraft	1
swe-x-bible-folk1998.txt	14	kraft	1
afr-x-bible-1953.txt	5	sterk	2
dan-x-bible-1931.txt	5	Kæmpe	2
deu-x-bible-elberfelder1871.txt	5	stark	2
deu-x-bible-elberfelder1905.txt	5	stark	2
deu-x-bible-freebible.txt	5	stark	2
deu-x-bible-gruenewalder.txt	5	mächtig	2
deu-x-bible-luther1545.txt	5	stark	2
deu-x-bible-luther1545letztehand.txt	5	starck	2
deu-x-bible-luther1912.txt	5	stark	2
deu-x-bible-menge.txt	6	starken	2
deu-x-bible-neue.txt	7	stark	2
deu-x-bible-pattloch.txt	5	Starken	2
deu-x-bible-schlachter.txt	5	stark	2
deu-x-bible-textbibel.txt	8	starker	2
deu-x-bible-zuercher.txt	7	Starke	2
eng-x-bible-darby.txt	5	strong	2
eng-x-bible-kingjames.txt	5	strong	2
eng-x-bible-literal.txt	6	strength	2
eng-x-bible-newsimplified.txt	5	strong	2
nld-x-bible-statenvertaling.txt	5	sterk	2
nor-x-bible-1930.txt	5	sterk	2
nor-x-bible-student.txt	5	sterk	2
swe-x-bible-folk1998.txt	5	stark	2
afr-x-bible-1953.txt	2	Wyse	3
dan-x-bible-1931.txt	1	Vismand	3
deu-x-bible-elberfelder1871.txt	2	weiser	3
deu-x-bible-elberfelder1905.txt	2	weiser	3
deu-x-bible-freebible.txt	2	weiser	3
deu-x-bible-gruenewalder.txt	2	weiser	3
deu-x-bible-luther1545.txt	2	weiser	3
deu-x-bible-luther1545letztehand.txt	2	weiser	3
deu-x-bible-luther1912.txt	2	weiser	3
deu-x-bible-menge.txt	2	weiser	3
deu-x-bible-neue.txt	3	kluger	3
deu-x-bible-pattloch.txt	2	Weise	3
deu-x-bible-schlachter.txt	2	weiser	3
deu-x-bible-textbibel.txt	2	weiser	3
deu-x-bible-zuercher.txt	2	Weise	3
eng-x-bible-darby.txt	2	wise	3
eng-x-bible-kingjames.txt	2	wise	3
eng-x-bible-literal.txt	2	wise	3
eng-x-bible-newsimplified.txt	2	wise	3
nld-x-bible-statenvertaling.txt	2	wijs	3
nor-x-bible-1930.txt	2	vis	3
nor-x-bible-student.txt	2	vis	3
swe-x-bible-folk1998.txt	2	vis	3
afr-x-bible-1953.txt	14	.	4
dan-x-bible-1931.txt	12	.	4
deu-x-bible-elberfelder1871.txt	15	.	4
deu-x-bible-elberfelder1905.txt	15	.	4
deu-x-bible-freebible.txt	15	.	4
deu-x-bible-gruenewalder.txt	11	.	4
deu-x-bible-luther1545.txt	14	.	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	13	;	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	14	.	4
deu-x-bible-textbibel.txt	17	;	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	17	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	14	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	8	'n	5
deu-x-bible-elberfelder1871.txt	8	ein	5
deu-x-bible-elberfelder1905.txt	8	ein	5
deu-x-bible-freebible.txt	8	ein	5
deu-x-bible-gruenewalder.txt	7	ein	5
deu-x-bible-luther1545.txt	7	ein	5
deu-x-bible-luther1545letztehand.txt	8	ein	5
deu-x-bible-luther1912.txt	8	ein	5
deu-x-bible-menge.txt	5	einem	5
deu-x-bible-menge.txt	9	ein	5
deu-x-bible-pattloch.txt	8	ein	5
deu-x-bible-schlachter.txt	8	ein	5
deu-x-bible-textbibel.txt	7	ein	5
deu-x-bible-textbibel.txt	11	ein	5
eng-x-bible-darby.txt	8	a	5
eng-x-bible-kingjames.txt	9	a	5
eng-x-bible-literal.txt	10	a	5
eng-x-bible-newsimplified.txt	7	A	5
nld-x-bible-statenvertaling.txt	8	een	5
nor-x-bible-1930.txt	8	en	5
nor-x-bible-student.txt	8	ein	5
swe-x-bible-folk1998.txt	7	en	5
afr-x-bible-1953.txt	4	is	6
dan-x-bible-1931.txt	2	er	6
deu-x-bible-elberfelder1871.txt	4	ist	6
deu-x-bible-elberfelder1905.txt	4	ist	6
deu-x-bible-freebible.txt	4	ist	6
deu-x-bible-gruenewalder.txt	4	ist	6
deu-x-bible-luther1545.txt	4	ist	6
deu-x-bible-luther1545letztehand.txt	4	ist	6
deu-x-bible-luther1912.txt	4	ist	6
deu-x-bible-menge.txt	4	ist	6
deu-x-bible-neue.txt	5	ist	6
deu-x-bible-pattloch.txt	3	ist	6
deu-x-bible-schlachter.txt	4	ist	6
deu-x-bible-textbibel.txt	4	ist	6
eng-x-bible-darby.txt	4	is	6
eng-x-bible-kingjames.txt	4	is	6
eng-x-bible-literal.txt	4	is	6
eng-x-bible-newsimplified.txt	4	is	6
nld-x-bible-statenvertaling.txt	4	is	6
nor-x-bible-1930.txt	4	er	6
nor-x-bible-student.txt	4	er	6
swe-x-bible-folk1998.txt	4	är	6
deu-x-bible-elberfelder1871.txt	1	Ein	7
deu-x-bible-elberfelder1905.txt	1	Ein	7
