afr-x-bible-1953.txt	11	uit	1
dan-x-bible-1931.txt	11	af	1
deu-x-bible-elberfelder1871.txt	13	aus	1
deu-x-bible-elberfelder1905.txt	13	aus	1
deu-x-bible-freebible.txt	13	aus	1
deu-x-bible-luther1545.txt	13	aus	1
deu-x-bible-luther1545letztehand.txt	13	aus	1
deu-x-bible-luther1912.txt	13	aus	1
deu-x-bible-neue.txt	10	aus	1
deu-x-bible-pattloch.txt	10	aus	1
deu-x-bible-schlachter.txt	12	aus	1
eng-x-bible-darby.txt	13	out	1
eng-x-bible-kingjames.txt	14	out	1
eng-x-bible-literal.txt	14	out	1
eng-x-bible-newsimplified.txt	12	out	1
eng-x-bible-newsimplified.txt	15	from	1
nld-x-bible-statenvertaling.txt	12	uit	1
nor-x-bible-1930.txt	11	strømme	1
nor-x-bible-1930.txt	12	fra	1
nor-x-bible-student.txt	10	or	1
swe-x-bible-folk1998.txt	9	ut	1
swe-x-bible-folk1998.txt	11	ur	1
afr-x-bible-1953.txt	3	jou	2
afr-x-bible-1953.txt	5	rig	2
dan-x-bible-1931.txt	4	din	2
deu-x-bible-elberfelder1871.txt	5	dein	2
deu-x-bible-elberfelder1905.txt	5	dein	2
deu-x-bible-freebible.txt	5	dein	2
deu-x-bible-gruenewalder.txt	2	deinen	2
deu-x-bible-luther1545.txt	4	dein	2
deu-x-bible-luther1545letztehand.txt	4	dein	2
deu-x-bible-luther1912.txt	4	dein	2
deu-x-bible-menge.txt	5	deine	2
deu-x-bible-neue.txt	3	dein	2
deu-x-bible-pattloch.txt	4	deinen	2
deu-x-bible-schlachter.txt	3	deinen	2
deu-x-bible-textbibel.txt	5	dein	2
deu-x-bible-zuercher.txt	5	dein	2
eng-x-bible-darby.txt	4	thy	2
eng-x-bible-kingjames.txt	4	thy	2
eng-x-bible-literal.txt	4	your	2
eng-x-bible-newsimplified.txt	6	your	2
nld-x-bible-statenvertaling.txt	3	uw	2
nor-x-bible-1930.txt	4	din	2
nor-x-bible-student.txt	4	din	2
swe-x-bible-folk1998.txt	4	din	2
afr-x-bible-1953.txt	7	God	3
dan-x-bible-1931.txt	7	Gud	3
deu-x-bible-elberfelder1871.txt	4	Gott	3
deu-x-bible-elberfelder1905.txt	4	Gott	3
deu-x-bible-freebible.txt	4	Gott	3
deu-x-bible-gruenewalder.txt	5	Gott	3
deu-x-bible-luther1545.txt	7	Gott	3
deu-x-bible-luther1545letztehand.txt	7	Gott	3
deu-x-bible-luther1912.txt	7	Gott	3
deu-x-bible-menge.txt	4	Gott	3
deu-x-bible-neue.txt	6	Gott	3
deu-x-bible-pattloch.txt	3	Gott	3
deu-x-bible-schlachter.txt	6	Gott	3
deu-x-bible-textbibel.txt	4	Gott	3
deu-x-bible-zuercher.txt	4	Gott	3
eng-x-bible-darby.txt	7	God	3
eng-x-bible-kingjames.txt	7	God	3
eng-x-bible-literal.txt	7	God	3
eng-x-bible-newsimplified.txt	9	God	3
nld-x-bible-statenvertaling.txt	7	God	3
nor-x-bible-1930.txt	7	Gud	3
nor-x-bible-student.txt	3	Gud	3
swe-x-bible-folk1998.txt	7	Gudoch	3
afr-x-bible-1953.txt	2	jy	4
dan-x-bible-1931.txt	2	du	4
deu-x-bible-elberfelder1871.txt	2	du	4
deu-x-bible-elberfelder1905.txt	2	du	4
deu-x-bible-freebible.txt	2	du	4
deu-x-bible-gruenewalder.txt	4	du	4
deu-x-bible-luther1545.txt	10	du	4
deu-x-bible-luther1545letztehand.txt	10	du	4
deu-x-bible-luther1912.txt	10	du	4
deu-x-bible-menge.txt	2	du	4
deu-x-bible-neue.txt	2	du	4
deu-x-bible-pattloch.txt	6	du	4
deu-x-bible-schlachter.txt	2	du	4
deu-x-bible-textbibel.txt	2	du	4
deu-x-bible-zuercher.txt	2	du	4
eng-x-bible-darby.txt	2	thou	4
eng-x-bible-kingjames.txt	2	thou	4
eng-x-bible-literal.txt	2	you	4
eng-x-bible-newsimplified.txt	2	Why	4
eng-x-bible-newsimplified.txt	4	you	4
nld-x-bible-statenvertaling.txt	2	gij	4
nor-x-bible-1930.txt	2	du	4
nor-x-bible-student.txt	6	du	4
swe-x-bible-folk1998.txt	2	du	4
afr-x-bible-1953.txt	6	teen	5
dan-x-bible-1931.txt	6	mod	5
deu-x-bible-elberfelder1871.txt	3	gegen	5
deu-x-bible-elberfelder1905.txt	3	gegen	5
deu-x-bible-freebible.txt	3	gegen	5
deu-x-bible-luther1545.txt	6	wider	5
deu-x-bible-luther1545letztehand.txt	6	wider	5
deu-x-bible-luther1912.txt	6	gegen	5
deu-x-bible-menge.txt	3	gegen	5
deu-x-bible-neue.txt	5	gegen	5
deu-x-bible-pattloch.txt	2	gegen	5
deu-x-bible-schlachter.txt	5	gegen	5
deu-x-bible-textbibel.txt	3	gegen	5
deu-x-bible-zuercher.txt	3	wider	5
eng-x-bible-darby.txt	6	against	5
eng-x-bible-kingjames.txt	6	against	5
eng-x-bible-literal.txt	6	against	5
eng-x-bible-newsimplified.txt	8	against	5
nld-x-bible-statenvertaling.txt	6	tegen	5
nor-x-bible-1930.txt	6	mot	5
nor-x-bible-student.txt	2	imot	5
swe-x-bible-folk1998.txt	6	mot	5
afr-x-bible-1953.txt	13	mond	6
dan-x-bible-1931.txt	13	Mund	6
deu-x-bible-elberfelder1871.txt	15	Munde	6
deu-x-bible-elberfelder1905.txt	15	Munde	6
deu-x-bible-freebible.txt	15	Munde	6
deu-x-bible-gruenewalder.txt	12	Munde	6
deu-x-bible-luther1545.txt	15	Munde	6
deu-x-bible-luther1545letztehand.txt	15	munde	6
deu-x-bible-luther1912.txt	15	Munde	6
deu-x-bible-menge.txt	14	Munde	6
deu-x-bible-neue.txt	12	Mund	6
deu-x-bible-pattloch.txt	12	Munde	6
deu-x-bible-schlachter.txt	14	Mund	6
deu-x-bible-textbibel.txt	10	Munde	6
deu-x-bible-zuercher.txt	16	Munde	6
eng-x-bible-darby.txt	16	mouth	6
eng-x-bible-kingjames.txt	17	mouth	6
eng-x-bible-literal.txt	17	mouth	6
eng-x-bible-newsimplified.txt	17	mouth	6
nld-x-bible-statenvertaling.txt	14	mond	6
nor-x-bible-1930.txt	14	munn	6
nor-x-bible-student.txt	11	munnen	6
swe-x-bible-folk1998.txt	13	mun	6
afr-x-bible-1953.txt	12	jou	7
dan-x-bible-1931.txt	12	din	7
deu-x-bible-elberfelder1871.txt	14	deinem	7
deu-x-bible-elberfelder1905.txt	14	deinem	7
deu-x-bible-freebible.txt	14	deinem	7
deu-x-bible-gruenewalder.txt	15	du	7
deu-x-bible-luther1545.txt	14	deinem	7
deu-x-bible-luther1545letztehand.txt	14	deinem	7
deu-x-bible-luther1912.txt	14	deinem	7
deu-x-bible-menge.txt	13	deinem	7
deu-x-bible-neue.txt	11	deinem	7
deu-x-bible-pattloch.txt	11	deinem	7
deu-x-bible-schlachter.txt	13	deinem	7
deu-x-bible-textbibel.txt	9	deinem	7
deu-x-bible-zuercher.txt	15	deinem	7
eng-x-bible-darby.txt	15	thy	7
eng-x-bible-kingjames.txt	16	thy	7
eng-x-bible-literal.txt	16	your	7
eng-x-bible-newsimplified.txt	16	your	7
nld-x-bible-statenvertaling.txt	13	uw	7
nor-x-bible-1930.txt	13	din	7
swe-x-bible-folk1998.txt	12	din	7
afr-x-bible-1953.txt	10	woorde	8
dan-x-bible-1931.txt	10	Ord	8
deu-x-bible-elberfelder1871.txt	10	Reden	8
deu-x-bible-elberfelder1905.txt	10	Reden	8
deu-x-bible-freebible.txt	10	Reden	8
deu-x-bible-luther1545.txt	12	Rede	8
deu-x-bible-luther1545letztehand.txt	12	rede	8
deu-x-bible-luther1912.txt	12	Reden	8
deu-x-bible-menge.txt	12	Reden	8
deu-x-bible-neue.txt	9	Reden	8
deu-x-bible-pattloch.txt	9	Worte	8
deu-x-bible-schlachter.txt	10	Worte	8
deu-x-bible-textbibel.txt	12	Worte	8
deu-x-bible-zuercher.txt	12	Worte	8
eng-x-bible-darby.txt	11	words	8
eng-x-bible-kingjames.txt	12	words	8
eng-x-bible-literal.txt	12	words	8
eng-x-bible-newsimplified.txt	14	words	8
nld-x-bible-statenvertaling.txt	11	redenen	8
nor-x-bible-1930.txt	10	ordene	8
nor-x-bible-student.txt	12	ordi	8
swe-x-bible-folk1998.txt	10	ord	8
afr-x-bible-1953.txt	14	laat	9
deu-x-bible-elberfelder1871.txt	12	lässest	9
deu-x-bible-elberfelder1905.txt	12	lässest	9
deu-x-bible-freebible.txt	12	lässest	9
deu-x-bible-luther1545.txt	16	lässest	9
