afr-x-bible-1953.txt	41	uitgelei	1
dan-x-bible-1931.txt	40	førte	1
dan-x-bible-1931.txt	43	ud	1
deu-x-bible-elberfelder1871.txt	44	herausgeführt	1
deu-x-bible-elberfelder1905.txt	44	herausgeführt	1
deu-x-bible-freebible.txt	44	herausgeführt	1
deu-x-bible-gruenewalder.txt	31	aus	1
deu-x-bible-gruenewalder.txt	35	führte	1
deu-x-bible-gruenewalder.txt	38	hinweg	1
deu-x-bible-luther1545.txt	32	ausgeführet	1
deu-x-bible-luther1545letztehand.txt	32	ausgefüret	1
deu-x-bible-luther1912.txt	32	ausgeführt	1
deu-x-bible-menge.txt	47	hinausgeführt	1
deu-x-bible-pattloch.txt	43	weggeführt	1
deu-x-bible-schlachter.txt	35	ausgeführt	1
deu-x-bible-tafelbibel.txt	43	herausgeführt	1
deu-x-bible-textbibel.txt	46	weggeführt	1
deu-x-bible-zuercher.txt	43	hinausgeführt	1
eng-x-bible-darby.txt	36	brought	1
eng-x-bible-darby.txt	38	out	1
eng-x-bible-kingjames.txt	36	brought	1
eng-x-bible-kingjames.txt	38	out	1
eng-x-bible-literal.txt	36	brought	1
eng-x-bible-literal.txt	38	out	1
eng-x-bible-newsimplified.txt	35	brought	1
eng-x-bible-newsimplified.txt	37	out	1
nld-x-bible-statenvertaling.txt	41	uitgevoerd	1
nor-x-bible-1930.txt	41	førte	1
nor-x-bible-1930.txt	44	ut	1
nor-x-bible-student.txt	41	førde	1
nor-x-bible-student.txt	44	ut	1
swe-x-bible-folk1998.txt	41	förde	1
swe-x-bible-folk1998.txt	43	ut	1
afr-x-bible-1953.txt	25	wat	2
deu-x-bible-elberfelder1871.txt	23	das	2
deu-x-bible-elberfelder1871.txt	28	wovon	2
deu-x-bible-elberfelder1905.txt	23	das	2
deu-x-bible-elberfelder1905.txt	28	wovon	2
deu-x-bible-freebible.txt	23	das	2
deu-x-bible-freebible.txt	28	wovon	2
deu-x-bible-gruenewalder.txt	24	das	2
deu-x-bible-luther1545.txt	22	das	2
deu-x-bible-luther1545letztehand.txt	22	das	2
deu-x-bible-luther1912.txt	22	das	2
deu-x-bible-menge.txt	27	das	2
deu-x-bible-menge.txt	32	das	2
deu-x-bible-neue.txt	23	das	2
deu-x-bible-neue.txt	28	das	2
deu-x-bible-pattloch.txt	22	das	2
deu-x-bible-pattloch.txt	27	das	2
deu-x-bible-schlachter.txt	20	das	2
deu-x-bible-schlachter.txt	24	das	2
deu-x-bible-tafelbibel.txt	22	das	2
deu-x-bible-textbibel.txt	26	das	2
deu-x-bible-textbibel.txt	31	das	2
deu-x-bible-zuercher.txt	23	das	2
deu-x-bible-zuercher.txt	28	das	2
eng-x-bible-darby.txt	22	which	2
eng-x-bible-kingjames.txt	23	which	2
eng-x-bible-literal.txt	22	which	2
nld-x-bible-statenvertaling.txt	23	het	2
nld-x-bible-statenvertaling.txt	26	waarvan	2
swe-x-bible-folk1998.txt	28	som	2
afr-x-bible-1953.txt	50	!	3
dan-x-bible-1931.txt	51	!	3
deu-x-bible-elberfelder1871.txt	54	.	3
deu-x-bible-elberfelder1905.txt	54	.	3
deu-x-bible-freebible.txt	54	.	3
deu-x-bible-gruenewalder.txt	47	!	3
deu-x-bible-gruenewalder.txt	48	«	3
deu-x-bible-luther1545.txt	47	.	3
deu-x-bible-luther1545letztehand.txt	47	.	3
deu-x-bible-luther1912.txt	47	!	3
deu-x-bible-menge.txt	57	!	3
deu-x-bible-neue.txt	50	.	3
deu-x-bible-neue.txt	51	'	3
deu-x-bible-pattloch.txt	52	.	3
deu-x-bible-pattloch.txt	53	"	3
deu-x-bible-schlachter.txt	50	.	3
deu-x-bible-tafelbibel.txt	52	.	3
deu-x-bible-textbibel.txt	56	!	3
deu-x-bible-zuercher.txt	53	.	3
deu-x-bible-zuercher.txt	54	"	3
eng-x-bible-darby.txt	45	.	3
eng-x-bible-kingjames.txt	45	.	3
eng-x-bible-literal.txt	45	.	3
eng-x-bible-newsimplified.txt	45	.	3
eng-x-bible-newsimplified.txt	46	«	3
nld-x-bible-statenvertaling.txt	50	.	3
nor-x-bible-1930.txt	52	.	3
nor-x-bible-student.txt	53	.	3
nor-x-bible-student.txt	54	»	3
swe-x-bible-folk1998.txt	51	.	3
